Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,15:15,44.8,35.3,69.0,0.0,SW@14.9,19.2,0.0,33,42.9,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,15:30,44.5,35.4,70.3,0.0,SW@14.4,17.8,0.0,26,42.9,43.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,15:45,44.4,35.4,70.4,0.0,SW@13.3,17.5,0.0,17,42.9,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,16:00,44.2,35.3,70.5,0.0,SW@11.9,15.3,0.0,9,43.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,16:15,44.1,35.0,70.0,0.0,SW@11.2,15.7,0.0,7,43.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,16:30,44.1,34.6,68.9,0.0,SW@11.1,15.0,0.0,2,43.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,16:45,44.0,34.5,69.1,0.0,SW@11.0,14.6,0.0,0,43.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,17:00,43.9,34.5,69.3,0.0,SW@8.8,12.8,0.0,0,43.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,17:15,43.6,35.0,71.5,0.0,SW@7.1,11.0,0.0,0,43.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,17:30,43.6,35.2,71.9,0.0,SW@7.3,16.7,0.08,0,43.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,17:45,43.6,35.5,72.9,0.0,SW@8.2,16.4,0.17,0,43.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,18:00,43.0,36.5,77.5,0.0,SW@8.1,11.0,0.22,0,42.9,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,18:15,42.5,37.1,81.0,0.0,SW@6.4,8.5,0.0,0,42.9,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,18:30,42.5,37.0,80.7,0.0,W@1.2,5.3,0.0,0,42.9,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,18:45,42.4,36.8,80.3,0.0,S@6.1,8.2,0.05,0,42.9,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,19:00,41.9,37.0,82.7,0.0,SW@8.0,11.0,0.0,0,42.9,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,19:15,42.4,35.8,77.2,0.0,W@8.1,12.1,0.0,0,42.9,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,19:30,42.7,35.3,74.9,0.0,N @5.3,9.6,0.22,0,42.9,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,19:45,41.8,36.0,79.8,0.0,N @0.5,3.9,0.02,0,42.9,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,20:00,41.7,35.0,76.9,0.0,N @0.0,0.0,0.0,0,42.8,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,20:15,40.7,35.7,82.1,0.0,N @0.0,0.0,0.0,0,42.8,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,20:30,40.8,35.4,80.8,0.0,N @0.0,0.0,0.0,0,42.8,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,20:45,41.3,34.4,76.3,0.0,SW@1.6,6.4,0.0,0,42.8,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,21:00,39.1,35.6,86.9,0.0,SW@4.0,5.3,0.0,0,42.8,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,21:15,40.1,34.9,81.3,0.0,SW@5.5,7.8,0.0,0,42.8,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,21:30,39.0,34.8,84.7,0.0,SW@4.7,6.7,0.0,0,42.7,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,21:45,38.3,34.8,87.1,0.0,W@3.6,6.0,0.0,0,42.7,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,22:00,37.7,34.8,89.3,0.0,NW@1.5,3.1,0.0,0,42.7,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,22:15,37.9,34.8,88.5,0.0,W@2.6,4.6,0.0,0,42.7,36.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,22:30,37.3,34.6,89.6,0.0,SW@2.7,4.6,0.0,0,42.6,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,22:45,36.7,34.3,91.1,0.0,SW@2.8,4.6,0.0,0,42.6,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,23:00,36.5,34.3,91.6,0.0,W@2.3,4.2,0.0,0,42.6,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,23:15,36.5,34.1,91.0,0.0,W@0.6,3.1,0.0,0,42.5,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,23:30,36.3,34.1,91.3,0.0,N @0.0,0.0,0.0,0,42.5,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,23:45,36.4,32.4,85.1,0.0,W@0.9,4.6,0.0,0,42.5,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,24:00,36.2,30.3,79.0,0.0,W@1.3,4.2,0.0,0,42.4,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,00:15,36.3,29.5,76.1,0.0,NW@0.5,4.2,0.0,0,42.4,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,00:30,36.4,29.1,74.6,0.0,NW@3.5,6.4,0.0,0,42.3,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,00:45,35.7,29.0,76.1,0.0,NW@3.2,4.9,0.0,0,42.3,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,01:00,36.0,29.2,76.2,0.0,NW@2.6,4.6,0.0,0,42.2,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,01:15,34.2,30.3,85.7,0.0,N @0.0,0.0,0.0,0,42.2,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,01:30,34.2,30.4,85.7,0.0,N @0.0,0.0,0.0,0,42.1,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,01:45,34.7,30.8,85.4,0.0,N @0.0,0.0,0.0,0,42.1,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,02:00,35.4,31.0,83.7,0.0,W@0.9,4.6,0.0,0,42.0,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,02:15,35.3,31.4,85.3,0.0,W@3.0,4.6,0.0,0,42.0,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,02:30,35.9,30.6,80.6,0.0,NW@3.6,4.9,0.0,0,41.9,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,02:45,35.6,31.1,83.5,0.0,NW@4.0,6.4,0.0,0,41.8,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,03:00,35.9,30.8,81.6,0.0,NW@5.1,8.2,0.0,0,41.8,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,03:15,35.3,31.2,84.9,0.0,NW@2.4,6.0,0.0,0,41.7,34.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,03:30,34.9,31.1,86.1,0.0,N@2.5,4.6,0.0,0,41.7,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,03:45,33.1,31.7,94.3,0.0,E@3.3,4.6,0.0,0,41.6,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,04:00,32.6,31.3,94.8,0.0,E@2.9,6.4,0.0,0,41.6,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,04:15,31.3,30.7,98.5,0.0,SW@1.8,4.2,0.0,0,41.5,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,04:30,32.1,31.3,96.9,0.0,SW@1.0,4.9,0.0,0,41.5,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,04:45,33.2,30.5,89.6,0.0,N @0.0,0.0,0.0,0,41.4,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,05:00,32.4,30.8,93.8,0.0,SE@3.2,5.3,0.0,0,41.4,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,05:15,32.1,30.8,95.1,0.0,E@3.0,4.2,0.0,0,41.4,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,05:30,32.2,30.5,93.4,0.0,SE@0.1,2.1,0.0,0,41.3,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,05:45,31.7,29.8,93.5,0.0,N @0.0,0.0,0.0,0,41.3,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,06:00,30.4,28.8,94.9,0.0,N @0.0,0.0,0.03,0,41.2,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,06:15,32.0,29.5,90.1,0.0,N @0.0,0.0,0.04,0,41.1,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,06:30,30.9,28.3,90.8,0.0,N @0.0,0.0,0.0,0,41.1,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,06:45,29.5,28.4,97.5,0.0,N @0.0,0.0,0.0,0,41.0,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,07:00,29.5,27.9,95.6,0.0,N @0.0,0.0,0.0,0,41.0,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,07:15,29.2,27.8,96.7,0.0,N @0.0,0.0,0.0,0,40.9,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,07:30,30.5,28.6,93.6,0.0,W@0.1,2.1,0.0,1,40.9,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,07:45,30.3,28.0,92.4,0.0,N @0.0,0.0,0.0,5,40.8,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,08:00,28.5,27.3,97.3,0.0,N @0.0,0.0,0.0,11,40.8,27.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,08:15,28.0,26.6,97.0,0.0,S@1.6,3.5,0.0,49,40.7,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,08:30,28.1,27.1,98.8,0.0,S@0.7,2.8,0.0,82,40.6,26.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,08:45,30.2,29.0,96.6,0.0,N @0.0,0.0,0.0,110,40.6,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,09:00,31.7,30.6,96.2,0.0,S@2.3,4.2,0.0,139,40.5,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,09:15,33.1,31.7,94.6,0.0,S@4.4,6.0,0.0,171,40.4,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,09:30,34.6,32.8,93.1,0.0,S@4.7,6.0,0.0,206,40.4,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,09:45,35.4,31.5,85.4,0.0,S@7.1,9.2,0.0,251,40.3,34.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,10:00,36.7,30.8,79.1,0.0,S@8.0,10.3,0.0,321,40.3,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,10:15,37.2,30.1,75.0,0.0,S@7.4,9.9,0.0,166,40.2,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,10:30,37.9,31.3,76.9,0.0,S@7.5,10.3,0.0,315,40.1,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,10:45,39.2,31.0,72.1,0.0,S@8.7,11.4,0.0,288,40.1,38.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,11:00,38.7,31.1,73.8,0.0,S@8.6,11.4,0.0,198,40.0,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,11:15,39.4,29.5,67.5,0.0,S@6.5,9.2,0.0,246,40.0,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,11:30,40.3,28.9,63.4,0.0,S@6.4,9.2,0.0,252,39.9,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,11:45,40.4,29.1,63.7,0.0,S@7.1,10.7,0.0,199,39.9,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,12:00,40.7,29.2,63.2,0.0,S@5.5,7.8,0.0,181,39.9,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,12:15,41.2,28.9,61.4,0.0,S@6.4,10.7,0.0,225,39.9,40.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,12:30,41.6,27.3,56.5,0.0,SW@6.6,9.9,0.0,213,39.8,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,12:45,41.8,27.2,55.9,0.0,SW@5.8,9.2,0.0,173,39.8,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,13:00,42.6,26.8,53.4,0.0,SW@5.2,8.9,0.0,281,39.8,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,13:15,42.2,27.1,54.7,0.0,SW@6.3,8.9,0.0,189,39.8,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,13:30,42.2,28.0,56.9,0.0,SW@6.9,13.5,0.0,126,39.9,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,13:45,42.5,28.2,56.8,0.0,SW@7.5,11.0,0.0,141,39.9,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,14:00,43.0,30.5,61.0,0.0,SW@10.0,12.1,0.0,241,39.9,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,14:15,42.7,29.0,58.2,0.0,SW@8.9,12.1,0.0,123,39.9,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,14:30,42.1,29.7,61.0,0.0,SW@7.4,9.6,0.0,107,39.9,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,14:45,42.4,29.2,59.2,0.0,SW@3.7,6.7,0.0,93,40.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,15:00,42.5,29.7,60.1,0.0,W@0.1,2.8,0.0,67,40.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,15:15,42.3,29.9,61.1,0.0,N @0.0,0.0,0.0,60,40.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,15:30,42.3,30.4,62.2,0.0,N @0.0,0.0,0.0,56,40.1,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,15:45,42.1,30.3,62.5,0.0,N @0.0,0.0,0.0,46,40.1,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,16:00,41.8,30.5,64.0,0.0,N @0.0,0.0,0.0,26,40.1,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,16:15,40.5,31.2,69.3,0.0,N @0.0,0.0,0.0,11,40.2,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,16:30,39.2,30.0,69.3,0.0,N @0.0,0.0,0.0,5,40.2,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,16:45,37.7,28.9,70.1,0.0,N @0.0,0.0,0.0,2,40.2,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,17:00,36.1,27.9,71.9,0.0,N @0.0,0.0,0.0,0,40.3,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,17:15,35.0,27.7,74.5,0.0,N @0.0,0.0,0.0,0,40.3,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,17:30,33.9,28.1,78.8,0.0,N @0.0,0.0,0.0,0,40.3,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,17:45,36.6,26.9,67.7,0.0,SE@2.1,4.2,0.0,0,40.3,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,18:00,35.1,27.0,72.1,0.0,N @0.0,0.0,0.0,0,40.3,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,18:15,33.1,27.6,80.1,0.0,N @0.0,0.0,0.0,0,40.3,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,18:30,31.7,27.2,83.7,0.0,N @0.0,0.0,0.0,0,40.3,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,18:45,29.8,27.0,90.9,0.0,N @0.0,0.0,0.0,0,40.3,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,19:00,30.6,27.0,87.2,0.0,N @0.0,0.0,0.0,0,40.3,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,19:15,30.3,26.6,87.2,0.0,N @0.0,0.0,0.0,0,40.3,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,19:30,29.9,26.1,86.9,0.0,N @0.0,0.0,0.0,0,40.3,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,19:45,29.4,26.0,89.0,0.0,N @0.0,0.0,0.0,0,40.3,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,20:00,29.5,26.0,88.5,0.0,S@1.6,7.4,0.0,0,40.2,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,20:15,28.3,25.7,92.3,0.0,S@0.1,2.4,0.0,0,40.2,27.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,20:30,27.9,25.0,91.3,0.0,N @0.1,2.4,0.0,0,40.1,26.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,20:45,27.2,25.0,94.3,0.0,N @0.0,0.0,0.0,0,40.1,25.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,21:00,26.8,24.7,94.7,0.0,N @0.0,0.0,0.0,0,40.1,25.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,21:15,26.4,24.9,97.3,0.0,N @0.0,0.0,0.0,0,40.0,25.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,21:30,27.1,25.4,96.5,0.0,E@0.6,3.9,0.0,0,39.9,25.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,21:45,27.2,25.3,95.8,0.0,E@2.8,4.9,0.0,0,39.9,26.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,22:00,26.2,24.7,97.5,0.0,E@2.3,3.9,0.0,0,39.8,25.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,22:15,26.3,24.8,97.5,0.0,E@3.6,4.9,0.0,0,39.8,25.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,22:30,26.9,25.2,96.5,0.0,E@4.2,5.3,0.0,0,39.7,25.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,22:45,25.3,24.2,99.9,0.0,E@1.6,3.9,0.0,0,39.7,23.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,23:00,24.8,24.8,100.0,0.0,SE@0.2,3.9,0.0,0,39.6,23.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,23:15,24.9,24.9,100.0,0.0,SE@0.9,3.5,0.0,0,39.6,23.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,23:30,24.3,24.3,100.0,0.0,E@1.2,3.5,0.0,0,39.5,22.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,23:45,23.1,23.1,100.0,0.0,NE@0.1,3.5,0.0,0,39.5,21.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-09,24:00,24.0,24.0,100.0,0.0,E@4.1,4.9,0.0,0,39.4,22.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,00:15,25.1,25.1,100.0,0.0,E@3.7,4.9,0.0,0,39.4,23.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,00:30,25.1,25.1,100.0,0.0,SE@3.8,4.9,0.0,0,39.3,23.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,00:45,26.8,26.8,100.0,0.0,SE@4.9,6.0,0.0,0,39.2,25.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,01:00,29.7,29.7,100.0,0.0,SE@6.3,8.2,0.03,0,39.2,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,01:15,30.1,30.1,100.0,0.0,SE@6.2,7.8,0.06,0,39.1,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,01:30,29.6,29.6,100.0,0.0,SE@5.6,6.7,0.05,0,39.1,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,01:45,28.8,28.8,100.0,0.0,SE@3.9,5.3,0.01,0,39.0,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,02:00,28.4,28.4,100.0,0.0,SE@3.2,4.2,0.0,0,39.0,27.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,02:15,28.7,28.7,100.0,0.0,SE@4.4,6.0,0.02,0,38.9,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,02:30,29.8,29.8,100.0,0.0,SE@5.0,6.0,0.06,0,38.9,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,02:45,30.2,30.2,100.0,0.0,SE@5.0,6.4,0.07,0,38.8,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,03:00,30.9,30.9,100.0,0.0,SE@4.9,6.4,0.08,0,38.8,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,03:15,30.4,30.4,100.0,0.0,SE@3.9,4.9,0.07,0,38.7,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,03:30,31.1,31.1,100.0,0.0,SE@5.5,7.4,0.07,0,38.7,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,03:45,31.6,31.6,100.0,0.0,SE@6.4,8.2,0.01,0,38.6,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,04:00,31.4,31.4,100.0,0.0,SE@6.4,8.2,0.0,0,38.6,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,04:15,31.6,31.6,100.0,0.0,SE@7.0,8.9,0.0,0,38.5,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,04:30,31.6,31.6,100.0,0.0,SE@7.2,9.2,0.0,0,38.5,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,04:45,31.7,31.7,100.0,0.0,SE@7.3,9.6,0.0,0,38.4,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,05:00,32.0,32.0,100.0,0.0,SE@7.6,9.2,0.0,0,38.4,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,05:15,32.1,32.1,100.0,0.0,SE@6.6,9.2,0.0,0,38.4,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,05:30,32.4,32.4,100.0,0.0,SE@7.3,9.2,0.0,0,38.3,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,05:45,32.8,32.8,100.0,0.0,S@7.1,9.2,0.0,0,38.3,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,06:00,33.0,33.0,100.0,0.0,S@7.4,9.2,0.0,0,38.2,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,06:15,33.1,33.1,100.0,0.0,S@6.8,10.3,0.0,0,38.2,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-10,06:30,33.3,33.3,100.0,0.0,S@6.4,9.2,0.0,0,38.2,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
