Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,06:45,39.3,39.3,99.9,0.0,N @0.0,0.0,0.1,58,59.7,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,07:00,39.9,39.9,100.0,0.0,NE@1.6,4.6,0.07,93,59.6,38.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,07:15,40.7,40.7,100.0,0.0,NE@4.2,5.3,0.0,132,59.5,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,07:30,42.9,42.3,97.7,0.0,E@4.4,4.9,0.0,182,59.4,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,07:45,45.2,42.9,91.7,0.0,E@5.3,6.0,0.0,223,59.3,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,08:00,47.7,42.1,80.8,0.0,E@4.6,6.0,0.0,263,59.2,46.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,08:15,50.5,41.9,72.1,0.0,E@4.2,6.4,0.0,303,59.1,49.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,08:30,52.7,41.6,65.8,0.0,SE@4.4,6.4,0.0,342,59.0,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,08:45,53.6,41.3,62.9,0.0,S@6.1,8.9,0.0,380,58.9,52.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,09:00,54.3,41.5,61.8,0.0,S@6.8,10.7,0.0,413,58.9,53.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,09:15,55.0,41.5,60.3,0.0,S@6.2,9.2,0.0,449,58.8,54.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,09:30,56.0,41.9,58.8,0.0,S@4.9,8.5,0.0,478,58.7,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,09:45,57.5,42.2,56.5,0.0,S@5.2,8.2,0.0,508,58.7,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,10:00,58.0,41.6,54.1,0.0,S@5.7,9.6,0.0,533,58.6,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,10:15,59.0,41.2,51.5,0.0,S@5.5,8.5,0.0,557,58.6,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,10:30,60.2,40.4,48.0,0.0,S@5.4,7.8,0.0,574,58.5,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,10:45,60.8,40.4,46.8,0.0,SW@4.9,8.5,0.0,591,58.5,60.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,11:00,61.4,39.3,44.1,0.0,SW@4.0,8.5,0.0,604,58.5,60.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,11:15,61.9,39.7,43.9,0.0,SW@3.8,6.0,0.0,617,58.5,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,11:30,62.3,39.1,42.2,0.0,W@3.3,6.0,0.0,619,58.5,62.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,11:45,63.1,38.3,39.8,0.0,W@3.8,6.0,0.0,619,58.5,62.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,12:00,64.0,37.8,37.7,0.0,W@2.2,5.7,0.0,620,58.6,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,12:15,64.7,37.5,36.4,0.0,W@3.2,6.4,0.0,615,58.6,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,12:30,65.5,37.9,36.1,0.0,SW@2.4,6.0,0.0,611,58.7,65.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,12:45,65.5,38.7,37.1,0.0,SW@2.9,7.8,0.0,600,58.8,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,13:00,66.4,38.2,35.3,0.0,NE@2.3,5.7,0.0,571,58.8,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,13:15,66.8,37.2,33.5,0.0,NW@1.7,4.9,0.0,552,58.9,66.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,13:30,67.4,36.1,31.5,0.0,W@3.0,7.1,0.0,555,59.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,13:45,68.5,35.7,29.8,0.0,NW@2.4,4.9,0.0,530,59.1,68.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,14:00,68.5,34.4,28.3,0.0,SE@2.0,6.4,0.0,500,59.3,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,14:15,69.0,33.3,26.7,0.0,NW@1.4,6.4,0.0,450,59.4,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,14:30,68.9,34.2,27.7,0.0,N @5.1,7.4,0.0,432,59.6,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,14:45,68.9,33.1,26.5,0.0,N @3.8,7.4,0.0,362,59.7,68.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,15:00,69.1,32.6,25.8,0.0,N@2.3,5.3,0.0,339,59.9,68.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,15:15,69.7,32.1,24.8,0.0,N @0.0,0.0,0.0,323,60.1,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,15:30,69.8,32.0,24.5,0.0,N @0.0,0.0,0.0,291,60.2,69.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,15:45,69.7,31.6,24.3,0.0,N @0.0,0.0,0.0,262,60.4,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,16:00,69.7,31.2,23.9,0.0,N@0.2,4.6,0.0,226,60.6,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,16:15,69.5,31.5,24.3,0.0,N@1.8,4.9,0.0,188,60.8,69.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,16:30,68.2,34.3,28.4,0.0,N@3.8,6.0,0.0,93,61.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,16:45,66.2,36.2,32.9,0.0,N@4.0,4.9,0.0,65,61.1,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,17:00,64.7,37.1,35.9,0.0,N@3.1,4.2,0.0,59,61.3,64.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,17:15,63.5,36.4,36.4,0.0,NW@1.4,4.2,0.0,41,61.5,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,17:30,61.7,37.1,39.9,0.0,N@1.6,4.2,0.0,14,61.6,61.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,17:45,60.1,37.7,43.1,0.0,N@3.6,4.9,0.0,6,61.8,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,18:00,59.3,37.7,44.5,0.0,N@3.2,4.9,0.0,0,61.9,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,18:15,57.9,38.7,48.6,0.0,N@4.2,6.4,0.0,0,62.1,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,18:30,57.7,39.5,50.5,0.0,N@3.9,6.4,0.0,0,62.2,57.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,18:45,56.5,39.4,52.6,0.0,N @2.9,5.3,0.0,0,62.3,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,19:00,54.8,39.7,56.6,0.0,N @2.7,4.9,0.0,0,62.4,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,19:15,53.2,39.2,58.8,0.0,N @2.5,4.6,0.0,0,62.5,52.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,19:30,53.9,38.0,54.8,0.0,N@4.4,5.3,0.0,0,62.5,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,19:45,52.7,38.9,59.1,0.0,N@3.7,5.3,0.0,0,62.6,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,20:00,52.2,38.2,58.9,0.0,N@3.1,3.9,0.0,0,62.6,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,20:15,51.4,37.5,58.7,0.0,N@3.2,4.2,0.0,0,62.6,50.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,20:30,50.3,38.9,64.8,0.0,N@3.4,4.9,0.0,0,62.6,49.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,20:45,50.1,38.8,65.1,0.0,N@3.2,6.0,0.0,0,62.6,49.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,21:00,48.0,39.3,71.6,0.0,NE@1.1,3.9,0.0,0,62.6,47.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,21:15,47.9,37.7,67.5,0.0,N @3.3,5.3,0.0,0,62.6,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,21:30,46.9,37.4,69.3,0.0,N @3.3,4.2,0.0,0,62.6,46.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,21:45,46.9,36.5,66.9,0.0,N@3.2,4.6,0.0,0,62.5,46.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,22:00,46.3,37.0,69.7,0.0,N@3.2,4.9,0.0,0,62.5,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,22:15,45.8,37.2,71.6,0.0,N@0.7,2.4,0.0,0,62.5,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,22:30,46.0,37.5,71.8,0.0,NW@1.9,4.2,0.0,0,62.4,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,22:45,45.3,36.3,70.4,0.0,N@3.2,4.2,0.0,0,62.4,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,23:00,44.9,34.6,66.9,0.0,NW@3.2,4.2,0.0,0,62.3,44.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,23:15,44.4,35.1,69.7,0.0,NW@2.8,3.9,0.0,0,62.3,43.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,23:30,44.4,34.7,68.3,0.0,NW@3.2,4.2,0.0,0,62.2,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,23:45,42.7,35.6,75.8,0.0,N @3.0,4.2,0.0,0,62.1,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,24:00,42.9,36.1,76.6,0.0,N @3.0,3.9,0.0,0,62.1,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,00:15,42.2,36.7,80.6,0.0,N @3.3,4.6,0.0,0,62.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,00:30,43.2,35.4,73.7,0.0,NW@1.6,3.5,0.0,0,61.9,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,00:45,42.0,33.9,72.8,0.0,NW@3.0,4.2,0.0,0,61.9,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,01:00,40.6,33.8,76.6,0.0,N@3.1,3.9,0.0,0,61.8,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,01:15,40.7,34.6,78.7,0.0,N@2.7,3.9,0.0,0,61.7,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,01:30,41.1,34.8,78.2,0.0,N@2.5,4.6,0.0,0,61.6,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,01:45,41.0,34.2,76.4,0.0,N@1.4,3.1,0.0,0,61.6,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,02:00,40.6,34.1,77.4,0.0,N@2.5,4.2,0.0,0,61.5,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,02:15,39.5,35.7,86.2,0.0,N @2.2,3.1,0.0,0,61.4,38.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,02:30,39.0,36.5,90.4,0.0,NE@2.7,3.9,0.0,0,61.3,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,02:45,39.0,36.5,90.4,0.0,NE@2.8,3.9,0.0,0,61.2,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,03:00,39.8,37.1,89.9,0.0,E@2.4,3.5,0.0,0,61.1,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,03:15,39.0,37.4,93.9,0.0,N @0.0,0.0,0.0,0,61.0,38.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,03:30,38.7,37.1,94.0,0.0,E@0.4,3.9,0.0,0,61.0,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,03:45,39.2,36.5,89.6,0.0,E@2.7,3.5,0.0,0,60.9,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,04:00,38.7,36.8,92.6,0.0,E@2.6,3.5,0.0,0,60.8,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,04:15,38.5,36.4,92.0,0.0,E@3.0,4.2,0.0,0,60.7,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,04:30,38.7,36.4,91.1,0.0,E@2.0,3.5,0.0,0,60.6,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,04:45,38.7,36.7,92.4,0.0,E@2.7,3.9,0.0,0,60.5,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,05:00,38.8,38.0,96.7,0.0,E@2.7,4.2,0.0,0,60.4,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,05:15,39.0,38.1,96.5,0.0,E@3.3,4.6,0.0,0,60.3,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,05:30,38.8,38.2,97.5,0.0,E@3.6,4.6,0.0,0,60.2,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,05:45,38.6,38.3,99.1,0.0,SE@3.2,4.2,0.0,0,60.2,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,06:00,43.0,41.1,93.1,0.0,SE@4.5,6.0,0.0,3,60.1,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,06:15,43.0,40.8,91.8,0.0,SE@4.3,7.1,0.0,15,60.0,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,06:30,43.2,40.8,91.3,0.0,SE@2.6,6.0,0.0,45,59.9,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,06:45,44.8,41.8,89.0,0.0,SE@4.8,6.7,0.0,105,59.8,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,07:00,46.4,41.7,83.5,0.0,SE@5.3,6.7,0.0,143,59.7,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,07:15,48.5,40.7,74.1,0.0,SE@8.1,12.4,0.0,194,59.6,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,07:30,49.7,40.5,70.5,0.0,SE@9.2,11.7,0.0,189,59.5,48.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,07:45,50.7,40.9,69.0,0.0,SE@10.4,13.5,0.0,165,59.4,50.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,08:00,51.8,41.1,66.7,0.0,SE@11.1,15.3,0.0,258,59.3,51.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,08:15,53.3,41.1,63.1,0.0,SE@9.9,12.4,0.0,352,59.2,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,08:30,55.1,40.8,58.4,0.0,S@10.2,13.5,0.0,350,59.2,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,08:45,55.8,41.1,57.6,0.0,S@10.0,13.2,0.0,291,59.1,55.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,09:00,57.1,40.7,54.1,0.0,S@9.8,12.4,0.0,415,59.0,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,09:15,58.7,39.8,49.4,0.0,S@11.5,15.7,0.0,508,59.0,58.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,09:30,60.1,39.5,46.4,0.0,S@11.7,16.7,0.0,558,58.9,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,09:45,60.3,39.2,45.6,0.0,S@10.9,15.7,0.0,379,58.9,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,10:00,61.9,39.6,43.7,0.0,S@11.0,16.0,0.0,492,58.8,61.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,10:15,62.9,40.0,42.7,0.0,S@13.0,17.8,0.0,545,58.8,62.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,10:30,63.9,39.7,40.9,0.0,S@12.0,17.8,0.0,524,58.8,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,10:45,65.7,39.6,38.2,0.0,SW@12.1,16.0,0.0,588,58.8,65.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,11:00,66.1,39.1,37.0,0.0,SW@13.1,16.7,0.0,588,58.8,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,11:15,67.1,39.8,36.6,0.0,S@13.0,17.5,0.0,604,58.8,66.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,11:30,67.9,39.5,35.3,0.0,SW@11.8,17.1,0.0,599,58.9,67.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,11:45,68.7,39.0,33.6,0.0,SW@11.7,17.1,0.0,620,58.9,68.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,12:00,69.9,38.7,32.0,0.0,SW@12.6,16.4,0.0,591,59.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,12:15,70.1,38.9,32.0,0.0,SW@12.9,16.4,0.0,591,59.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,12:30,70.2,39.8,32.9,0.0,SW@13.8,18.2,0.0,583,59.1,69.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,12:45,71.1,39.5,31.6,0.0,SW@13.6,19.6,0.0,574,59.2,70.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,13:00,72.2,39.6,30.6,0.0,SW@12.5,17.1,0.0,555,59.2,72.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,13:15,73.1,40.9,31.3,0.0,SW@13.4,19.6,0.0,562,59.3,72.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,13:30,73.9,42.0,31.7,0.0,SW@15.2,21.0,0.0,514,59.4,73.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,13:45,75.1,42.3,30.9,0.0,SW@13.7,18.9,0.0,520,59.6,74.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,14:00,75.1,42.3,30.8,0.0,SW@17.8,22.8,0.0,436,59.7,74.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,14:15,74.7,42.8,31.8,0.0,SW@16.6,20.7,0.0,398,59.8,74.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,14:30,75.2,43.6,32.3,0.0,SW@16.4,20.7,0.0,433,60.0,75.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,14:45,75.6,43.8,32.1,0.0,SW@14.0,19.2,0.0,415,60.1,75.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,15:00,75.8,44.1,32.2,0.0,SW@11.8,16.4,0.0,343,60.3,75.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,15:15,75.4,45.2,34.2,0.0,SW@11.9,16.4,0.0,277,60.4,75.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,15:30,74.8,48.1,38.7,0.0,SW@11.4,15.0,0.0,279,60.6,74.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,15:45,74.9,48.9,39.8,0.0,SW@12.2,16.0,0.0,224,60.8,74.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,16:00,72.1,51.2,47.6,0.0,SW@11.5,14.2,0.0,95,60.9,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,16:15,70.9,52.6,52.3,0.0,SW@12.4,15.0,0.0,66,61.1,70.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,16:30,70.4,53.4,54.7,0.0,SW@10.9,13.9,0.0,48,61.3,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,16:45,70.0,53.8,56.3,0.0,SW@8.7,13.2,0.0,27,61.4,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,17:00,71.1,51.8,50.4,0.0,W@5.7,8.5,0.0,14,61.6,71.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,17:15,71.9,50.8,47.4,0.0,W@2.8,6.7,0.0,9,61.7,71.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,17:30,72.0,49.4,44.7,0.0,NW@3.1,10.3,0.0,2,61.9,72.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,17:45,70.6,50.7,49.3,0.0,SW@3.3,7.1,0.0,0,62.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,18:00,69.5,50.8,51.3,0.0,SW@6.6,12.8,0.0,0,62.2,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,18:15,69.1,50.5,51.3,0.0,SW@10.2,15.0,0.0,0,62.3,69.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,18:30,69.7,49.8,49.1,0.0,SW@14.0,19.6,0.0,0,62.4,69.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,18:45,69.5,49.8,49.4,0.0,SW@11.7,18.9,0.0,0,62.5,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,19:00,68.1,50.4,53.1,0.0,SW@10.7,15.0,0.0,0,62.6,67.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,19:15,67.6,50.4,54.0,0.0,SW@8.5,12.4,0.0,0,62.6,67.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,19:30,66.8,50.8,56.4,0.0,SW@12.8,21.4,0.0,0,62.7,66.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,19:45,65.7,51.5,59.9,0.0,SW@16.8,21.4,0.0,0,62.8,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,20:00,65.3,51.4,60.7,0.0,SW@17.4,21.4,0.0,0,62.8,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,20:15,65.6,50.7,58.5,0.0,SW@16.0,23.5,0.0,0,62.9,65.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,20:30,65.4,50.5,58.6,0.0,SW@16.1,20.7,0.0,0,62.9,65.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,20:45,65.3,50.6,58.8,0.0,SW@18.3,24.3,0.0,0,63.0,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,21:00,64.7,50.9,60.9,0.0,SW@14.6,21.4,0.0,0,63.0,64.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,21:15,64.8,50.7,60.2,0.0,SW@15.0,22.1,0.0,0,63.0,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,21:30,64.1,51.2,62.8,0.0,SW@15.4,20.7,0.0,0,63.0,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,21:45,63.8,51.1,63.1,0.0,SW@19.5,25.3,0.0,0,63.1,63.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-07,22:00,63.8,51.1,63.2,0.0,SW@20.8,29.6,0.0,0,63.1,63.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
