Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,07:00,33.5,33.5,100.0,0.0,N @3.2,4.9,1.0,3,43.8,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,07:15,33.7,33.7,100.0,0.0,N @4.1,6.4,1.0,9,43.8,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,07:30,33.7,33.7,100.0,0.0,N@5.2,7.1,1.0,14,43.8,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,07:45,33.7,33.7,100.0,0.0,N @4.7,6.7,1.0,26,43.8,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,08:00,34.0,34.0,100.0,0.0,N@2.9,6.7,1.0,33,43.7,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,08:15,34.3,34.3,100.0,0.0,N @1.6,5.3,1.0,43,43.7,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,08:30,34.4,34.4,100.0,0.0,N@0.2,2.8,1.0,37,43.7,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,08:45,34.6,34.6,100.0,0.0,N @0.0,0.0,1.0,74,43.7,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,09:00,34.9,34.9,100.0,0.0,N @0.4,3.9,1.0,96,43.6,34.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,09:15,35.5,35.5,100.0,0.0,NE@0.1,3.1,0.99,129,43.6,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,09:30,36.0,36.0,100.0,0.0,E@0.2,3.9,0.93,157,43.6,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,09:45,36.5,36.5,100.0,0.0,NE@1.2,6.0,0.86,194,43.6,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,10:00,36.9,36.9,100.0,0.0,E@1.3,4.6,0.58,273,43.6,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,10:15,37.6,37.6,100.0,0.0,E@1.8,5.3,0.13,218,43.5,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,10:30,38.1,38.1,100.0,0.0,E@4.1,6.7,0.0,255,43.5,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,10:45,39.2,39.2,100.0,0.0,E@0.3,4.9,0.0,374,43.5,38.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,11:00,39.7,39.7,100.0,0.0,E@3.0,6.4,0.0,401,43.5,38.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,11:15,40.1,40.1,100.0,0.0,E@5.0,7.1,0.0,360,43.5,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,11:30,41.0,41.0,100.0,0.0,E@3.6,6.7,0.0,349,43.5,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,11:45,41.7,41.7,100.0,0.0,NE@5.3,7.4,0.0,399,43.6,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,12:00,42.8,42.4,98.5,0.0,NE@4.7,6.7,0.0,395,43.6,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,12:15,43.9,42.1,93.2,0.0,E@4.3,8.2,0.0,417,43.6,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,12:30,45.4,40.6,83.0,0.0,N @3.9,6.7,0.0,396,43.6,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,12:45,46.8,37.9,71.0,0.0,N @4.7,8.9,0.0,383,43.7,45.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,13:00,46.9,37.4,69.4,0.0,NE@5.2,8.2,0.0,336,43.7,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,13:15,47.4,37.3,67.7,0.0,N @4.3,8.5,0.0,271,43.8,46.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,13:30,47.9,37.2,66.4,0.0,NW@4.4,7.8,0.0,287,43.8,47.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,13:45,48.4,37.2,65.0,0.0,N@4.9,7.4,0.0,294,43.9,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,14:00,48.9,37.3,64.0,0.0,N @4.8,7.8,0.0,296,43.9,47.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,14:15,48.6,37.2,64.3,0.0,N@5.0,7.4,0.0,248,44.0,47.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,14:30,48.7,37.0,63.9,0.0,N@4.2,8.5,0.0,194,44.1,48.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,14:45,48.7,36.6,62.8,0.0,N@4.6,6.7,0.0,168,44.2,47.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,15:00,44.2,43.2,96.2,0.0,S@7.9,10.7,0.0,139,44.3,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,15:15,43.0,43.0,100.0,0.0,S@8.4,10.7,0.0,114,44.3,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,15:30,42.4,42.4,100.0,0.0,S@8.3,10.7,0.0,106,44.4,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,15:45,41.8,41.8,100.0,0.0,S@8.4,10.7,0.0,78,44.5,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,16:00,40.9,40.9,100.0,0.0,S@7.1,9.6,0.0,35,44.6,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,16:15,39.7,39.7,100.0,0.0,S@6.3,8.2,0.03,18,44.7,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,16:30,38.6,38.6,100.0,0.0,S@5.4,7.8,0.15,6,44.8,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,16:45,37.3,37.3,100.0,0.0,S@3.9,5.3,0.44,1,44.9,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,17:00,36.6,36.6,100.0,0.0,S@4.2,6.0,0.72,0,45.0,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,17:15,36.5,36.5,100.0,0.0,S@3.4,5.7,0.85,0,45.0,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,17:30,36.1,36.1,100.0,0.0,S@1.8,3.9,0.88,0,45.1,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,17:45,37.3,37.3,100.0,0.0,S@3.1,5.7,0.89,0,45.1,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,18:00,37.6,37.6,100.0,0.0,SE@3.4,4.6,0.9,0,45.2,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,18:15,37.6,37.6,100.0,0.0,SE@5.2,6.7,0.92,0,45.2,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,18:30,37.9,37.9,100.0,0.0,SE@4.6,6.4,0.93,0,45.2,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,18:45,37.8,37.8,100.0,0.0,SE@3.5,5.3,0.93,0,45.2,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,19:00,38.3,38.3,100.0,0.0,SE@3.4,6.4,0.93,0,45.3,37.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,19:15,38.4,38.4,100.0,0.0,SE@1.9,4.2,0.93,0,45.3,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,19:30,38.4,38.4,100.0,0.0,SE@3.1,4.9,0.93,0,45.3,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,19:45,38.1,38.1,100.0,0.0,E@3.5,6.4,0.93,0,45.3,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,20:00,37.8,37.8,100.0,0.0,NE@2.8,4.9,0.93,0,45.3,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,20:15,37.6,37.6,100.0,0.0,E@2.3,3.5,0.94,0,45.3,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,20:30,37.4,37.4,100.0,0.0,SE@1.6,3.9,0.94,0,45.2,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,20:45,37.4,37.4,100.0,0.0,SE@3.3,5.3,0.94,0,45.2,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,21:00,37.1,37.1,100.0,0.0,E@3.6,5.3,0.95,0,45.2,36.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,21:15,37.2,37.2,100.0,0.0,E@2.4,4.2,0.96,0,45.2,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,21:30,37.7,37.7,100.0,0.0,SE@1.7,5.3,1.0,0,45.2,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,21:45,37.8,37.8,100.0,0.0,S@3.8,6.4,1.0,0,45.2,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,22:00,37.9,37.9,100.0,0.0,S@3.5,5.7,1.0,0,45.2,36.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,22:15,38.0,38.0,100.0,0.0,S@2.7,5.3,1.0,0,45.2,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,22:30,37.9,37.9,100.0,0.0,S@2.6,4.9,1.0,0,45.2,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,22:45,37.8,37.8,100.0,0.0,SE@1.2,4.2,1.0,0,45.2,36.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,23:00,37.8,37.8,100.0,0.0,S@0.1,2.8,1.0,0,45.1,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,23:15,37.5,37.5,100.0,0.0,N @0.0,0.0,1.0,0,45.1,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,23:30,37.2,37.2,100.0,0.0,S@0.2,3.1,1.0,0,45.1,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,23:45,37.1,37.1,100.0,0.0,N @0.0,0.0,1.0,0,45.1,36.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,24:00,36.9,36.9,100.0,0.0,S@0.3,3.1,1.0,0,45.1,35.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,00:15,36.8,36.8,100.0,0.0,S@0.4,3.1,1.0,0,45.1,35.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,00:30,36.6,36.6,100.0,0.0,S@1.1,5.3,1.0,0,45.1,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,00:45,36.4,36.4,100.0,0.0,SE@2.6,5.3,1.0,0,45.1,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,01:00,36.2,36.2,100.0,0.0,SE@3.5,6.7,1.0,0,45.0,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,01:15,36.1,36.1,100.0,0.0,SE@5.8,8.5,1.0,0,45.0,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,01:30,35.6,35.6,100.0,0.0,SE@6.5,8.2,1.0,0,45.0,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,01:45,35.3,35.3,100.0,0.0,SE@3.6,5.7,1.0,0,45.0,34.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,02:00,35.6,35.6,100.0,0.0,S@2.9,5.3,1.0,0,45.0,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,02:15,35.6,35.6,100.0,0.0,S@2.2,4.9,1.0,0,45.0,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,02:30,35.2,35.2,100.0,0.0,S@2.7,4.9,1.0,0,45.0,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,02:45,34.9,34.9,100.0,0.0,E@0.1,2.1,1.0,0,45.0,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,03:00,34.5,34.5,100.0,0.0,SE@0.3,3.5,1.0,0,45.0,33.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,03:15,34.4,34.4,100.0,0.0,E@1.2,3.9,1.0,0,44.9,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,03:30,34.2,34.2,100.0,0.0,NE@0.3,3.9,1.0,0,44.9,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,03:45,34.3,34.3,100.0,0.0,E@0.5,4.2,1.0,0,44.9,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,04:00,34.5,34.5,100.0,0.0,N @0.0,0.0,1.0,0,44.9,33.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,04:15,34.5,34.5,100.0,0.0,N @0.0,0.0,1.0,0,44.9,33.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,04:30,34.5,34.5,100.0,0.0,N @0.0,0.0,1.0,0,44.9,33.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,04:45,34.0,34.0,100.0,0.0,E@2.3,5.3,1.0,0,44.8,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,05:00,33.0,33.0,100.0,0.0,E@5.5,7.1,1.0,0,44.8,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,05:15,32.8,32.8,100.0,0.0,E@4.7,7.4,1.0,0,44.8,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,05:30,32.9,32.9,100.0,0.0,E@1.3,3.5,1.0,0,44.8,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,05:45,33.0,33.0,100.0,0.0,N @0.0,0.0,1.0,0,44.8,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,06:00,33.2,33.2,100.0,0.0,N @0.0,0.0,1.0,0,44.7,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,06:15,33.2,33.2,100.0,0.0,N @0.0,0.0,1.0,0,44.7,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,06:30,33.4,33.4,100.0,0.0,SE@1.8,5.3,1.0,0,44.7,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,06:45,33.5,33.5,100.0,0.0,N @0.0,0.0,1.0,0,44.7,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,07:00,33.6,33.6,100.0,0.0,N @0.0,0.0,1.0,2,44.7,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,07:15,33.5,33.5,100.0,0.0,N @0.0,0.0,1.0,5,44.6,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,07:30,33.6,33.6,100.0,0.0,N @0.0,0.0,1.0,10,44.6,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,07:45,33.7,33.7,100.0,0.0,N @0.0,0.0,1.0,18,44.6,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,08:00,33.9,33.9,100.0,0.0,N @0.0,0.0,1.0,31,44.6,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,08:15,34.1,34.1,100.0,0.0,N @0.0,0.0,1.0,40,44.6,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,08:30,34.0,34.0,100.0,0.0,N @0.0,0.0,1.0,36,44.5,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,08:45,34.0,34.0,100.0,0.0,N @0.0,0.0,1.0,36,44.5,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,09:00,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,40,44.5,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,09:15,34.4,34.4,100.0,0.0,N @0.0,0.0,1.0,44,44.5,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,09:30,34.8,34.8,100.0,0.0,N @0.0,0.0,1.0,35,44.5,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,09:45,34.9,34.9,100.0,0.0,N @0.0,0.0,1.0,32,44.4,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,10:00,34.9,34.9,100.0,0.0,N @0.0,0.0,1.0,36,44.4,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,10:15,35.1,35.1,100.0,0.0,E@1.3,4.9,1.0,74,44.4,34.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,10:30,35.4,35.4,100.0,0.0,SE@0.9,4.6,1.0,83,44.4,34.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,10:45,35.6,35.6,100.0,0.01,N @0.0,1.7,1.0,47,44.4,34.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,11:00,35.6,35.6,100.0,0.02,S@0.1,2.8,1.0,37,44.4,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,11:15,35.8,35.8,100.0,0.02,S@0.9,4.2,1.0,35,44.4,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,11:30,36.0,36.0,100.0,0.02,N @0.0,0.0,1.0,33,44.4,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,11:45,36.3,36.3,100.0,0.01,SE@1.8,5.7,1.0,44,44.3,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,12:00,36.5,36.5,100.0,0.02,S@3.7,5.7,1.0,64,44.3,35.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,12:15,36.9,36.9,100.0,0.0,S@6.3,9.6,1.0,46,44.3,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,12:30,37.2,37.2,100.0,0.01,S@6.6,10.3,1.0,40,44.3,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,12:45,37.2,37.2,100.0,0.0,SW@4.2,5.7,1.0,47,44.3,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,13:00,37.5,37.5,100.0,0.0,S@5.2,7.4,1.0,55,44.3,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,13:15,37.7,37.7,100.0,0.0,S@5.5,7.8,1.0,74,44.3,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,13:30,37.9,37.9,100.0,0.0,S@3.1,5.7,1.0,103,44.3,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,13:45,38.4,38.4,100.0,0.0,SE@3.0,5.7,1.0,139,44.3,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,14:00,39.2,39.2,100.0,0.0,SE@3.3,5.3,1.0,222,44.3,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,14:15,39.8,39.8,100.0,0.0,SE@4.6,7.1,0.98,215,44.3,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,14:30,40.2,40.2,100.0,0.0,SE@5.2,7.8,0.93,130,44.3,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,14:45,40.7,40.7,100.0,0.0,SE@5.6,7.8,0.9,174,44.3,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,15:00,41.6,41.6,100.0,0.0,SE@5.7,7.8,0.77,200,44.3,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,15:15,41.8,41.8,100.0,0.0,S@6.1,7.8,0.62,88,44.3,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,15:30,41.6,41.6,100.0,0.0,S@5.0,7.4,0.55,34,44.3,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,15:45,40.8,40.8,100.0,0.0,S@4.1,5.3,0.58,21,44.3,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,16:00,40.0,40.0,100.0,0.0,S@3.3,4.2,0.68,17,44.3,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,16:15,39.2,39.2,100.0,0.0,S@3.2,3.9,0.78,10,44.3,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,16:30,38.7,38.7,100.0,0.0,S@3.6,4.6,0.85,4,44.4,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,16:45,37.9,37.9,100.0,0.0,S@2.1,4.2,0.88,1,44.4,36.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,17:00,38.4,38.4,100.0,0.0,SE@1.1,2.8,0.91,0,44.4,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,17:15,37.2,37.2,100.0,0.0,NE@1.3,3.5,0.92,0,44.4,36.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,17:30,37.4,37.4,100.0,0.0,E@1.1,5.3,0.94,0,44.4,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,17:45,37.6,37.6,100.0,0.0,E@4.1,4.9,0.98,0,44.4,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,18:00,37.3,37.3,100.0,0.0,E@4.4,5.3,1.0,0,44.5,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,18:15,36.5,36.5,100.0,0.0,SE@3.2,4.6,1.0,0,44.5,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,18:30,36.1,36.1,100.0,0.0,N @0.0,0.0,0.99,0,44.5,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,18:45,36.8,36.8,100.0,0.0,N @0.0,0.0,1.0,0,44.5,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,19:00,36.3,36.3,100.0,0.0,N @0.0,0.0,1.0,0,44.5,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,19:15,35.7,35.7,100.0,0.0,N @0.1,2.8,1.0,0,44.5,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,19:30,35.6,35.6,100.0,0.0,NW@0.1,2.4,1.0,0,44.4,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,19:45,35.0,35.0,100.0,0.0,N @0.0,0.0,1.0,0,44.4,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,20:00,34.7,34.7,100.0,0.0,N @0.0,0.0,1.0,0,44.4,33.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,20:15,34.5,34.5,100.0,0.0,N @1.8,4.6,1.0,0,44.4,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,20:30,34.3,34.3,100.0,0.0,N@2.2,4.2,1.0,0,44.4,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,20:45,34.1,34.1,100.0,0.0,NE@0.3,2.4,1.0,0,44.3,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,21:00,34.0,34.0,100.0,0.0,NE@2.4,4.9,1.0,0,44.3,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,21:15,33.6,33.6,100.0,0.0,E@0.5,3.5,1.0,0,44.3,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,21:30,34.0,34.0,100.0,0.0,NW@0.1,3.1,1.0,0,44.3,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,21:45,33.5,33.5,100.0,0.0,NW@1.2,4.2,1.0,0,44.3,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,22:00,32.8,32.8,100.0,0.0,N@0.9,3.5,1.0,0,44.2,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,22:15,32.9,32.9,100.0,0.0,N @0.0,0.0,1.0,0,44.2,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
