Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,15:15,77.4,54.2,44.7,0.0,SW@7.7,12.8,0.0,194,78.8,77.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,15:30,77.4,54.6,45.3,0.0,SW@6.2,10.3,0.0,195,78.8,77.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,15:45,79.0,55.4,44.3,0.0,SW@8.2,14.2,0.0,515,78.8,79.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,16:00,78.9,55.2,44.0,0.0,SW@9.4,12.1,0.0,298,78.9,78.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,16:15,77.7,55.2,45.8,0.0,SW@7.2,11.0,0.0,181,78.9,77.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,16:30,77.5,58.4,51.7,0.0,W@6.1,12.1,0.0,227,79.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,16:45,76.4,60.9,58.7,0.0,N@4.2,6.0,0.0,290,79.0,76.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,17:00,77.4,59.5,54.1,0.0,N @2.5,5.3,0.0,297,79.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,17:15,78.4,58.5,50.5,0.0,NW@3.0,6.7,0.0,262,79.1,78.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,17:30,76.3,55.3,48.1,0.0,SW@8.5,14.2,0.0,65,79.1,76.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,17:45,75.1,54.4,48.5,0.0,SW@9.3,13.5,0.0,52,79.2,75.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,18:00,74.6,54.2,48.9,0.0,SW@9.4,13.2,0.0,39,79.2,74.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,18:15,74.4,53.6,48.2,0.0,SW@7.3,11.0,0.0,38,79.2,74.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,18:30,73.7,56.1,54.1,0.0,NW@2.7,5.7,0.0,25,79.2,73.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,18:45,73.5,56.3,54.9,0.0,NW@2.9,5.7,0.0,20,79.2,73.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,19:00,71.9,59.6,65.0,0.0,NE@0.1,2.1,0.0,28,79.3,71.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,19:15,71.0,62.3,73.9,0.0,N@2.2,4.2,0.0,9,79.3,70.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,19:30,69.3,61.4,75.8,0.0,N@3.4,5.3,0.0,1,79.3,69.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,19:45,69.4,59.7,71.3,0.0,NW@2.6,4.2,0.0,0,79.3,69.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,20:00,70.4,55.0,58.0,0.0,NW@3.4,8.2,0.0,0,79.3,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,20:15,70.8,50.5,48.5,0.0,W@3.5,6.7,0.0,0,79.3,70.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,20:30,69.5,52.0,53.7,0.0,W@2.1,4.9,0.0,0,79.3,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,20:45,69.5,51.1,52.0,0.0,W@3.8,8.9,0.0,0,79.3,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,21:00,69.0,51.0,52.7,0.0,W@3.7,10.3,0.0,0,79.3,68.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,21:15,69.0,50.5,51.6,0.0,W@5.6,9.2,0.0,0,79.2,68.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,21:30,68.8,50.3,51.8,0.0,W@6.2,12.1,0.0,0,79.2,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,21:45,67.2,51.9,58.0,0.0,W@4.8,8.9,0.0,0,79.2,67.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,22:00,67.0,51.9,58.3,0.0,W@4.2,6.4,0.0,0,79.1,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,22:15,67.2,51.2,56.3,0.0,W@4.8,7.1,0.0,0,79.1,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,22:30,64.6,53.8,68.1,0.0,SW@3.5,6.4,0.0,0,79.0,64.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,22:45,64.1,54.0,69.8,0.0,SW@3.9,5.7,0.0,0,79.0,63.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,23:00,65.2,53.2,65.1,0.0,SW@1.0,4.9,0.0,0,79.0,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,23:15,63.9,54.5,71.6,0.0,E@1.3,3.5,0.0,0,78.9,63.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,23:30,64.2,53.9,69.1,0.0,W@1.1,3.1,0.0,0,78.8,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,23:45,62.0,56.9,83.3,0.0,S@3.3,5.3,0.0,0,78.8,61.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,24:00,60.4,59.9,98.1,0.0,S@3.3,5.3,0.0,0,78.7,60.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,00:15,59.3,59.3,99.7,0.0,S@2.5,4.6,0.0,0,78.7,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,00:30,59.4,59.3,99.7,0.0,S@3.8,5.7,0.0,0,78.6,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,00:45,59.6,59.5,99.7,0.0,S@2.6,4.2,0.0,0,78.5,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,01:00,58.5,58.4,99.8,0.0,S@1.1,4.6,0.1,0,78.4,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,01:15,58.7,58.6,99.8,0.0,SE@1.9,3.5,0.18,0,78.4,58.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,01:30,58.5,58.4,99.8,0.0,S@2.3,4.2,0.26,0,78.3,58.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,01:45,58.0,58.0,99.8,0.0,S@2.2,3.1,0.36,0,78.2,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,02:00,57.0,57.0,99.8,0.0,S@0.5,2.8,0.67,0,78.2,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,02:15,57.2,57.2,99.8,0.0,N @0.0,0.0,0.86,0,78.1,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,02:30,57.7,57.6,99.8,0.0,SE@0.5,3.9,0.91,0,78.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,02:45,57.4,57.3,99.8,0.0,SE@0.7,3.1,0.92,0,77.9,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,03:00,57.0,57.0,99.9,0.0,S@1.3,3.9,0.94,0,77.8,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,03:15,56.9,56.9,99.9,0.0,S@2.3,4.2,0.99,0,77.8,56.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,03:30,56.2,56.2,99.9,0.0,S@2.2,3.9,1.0,0,77.7,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,03:45,56.4,56.4,99.9,0.0,S@1.8,2.8,1.0,0,77.6,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,04:00,55.6,55.6,99.9,0.0,S@2.0,3.5,1.0,0,77.5,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,04:15,56.3,56.3,99.9,0.0,S@2.5,3.5,1.0,0,77.4,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,04:30,55.9,55.8,99.9,0.0,S@1.7,2.8,1.0,0,77.4,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,04:45,56.0,56.0,99.9,0.0,S@2.2,3.1,1.0,1,77.3,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,05:00,55.6,55.6,99.9,0.0,SE@1.2,3.9,1.0,8,77.2,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,05:15,56.8,56.7,99.9,0.0,SE@4.0,5.7,1.0,29,77.1,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,05:30,57.3,57.3,99.8,0.0,SE@4.1,5.3,1.0,54,77.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,05:45,58.2,58.2,99.8,0.0,SE@4.8,7.1,0.96,79,76.9,57.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,06:00,58.7,58.7,99.8,0.0,SE@4.6,7.8,0.49,109,76.8,58.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,06:15,59.7,59.7,99.7,0.0,SE@5.3,7.4,0.0,147,76.7,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,06:30,61.1,61.0,99.6,0.0,SE@5.9,8.2,0.0,187,76.6,60.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,06:45,62.4,61.9,98.1,0.0,SE@5.6,8.5,0.0,228,76.6,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,07:00,63.5,61.7,93.6,0.0,S@5.3,8.2,0.0,271,76.5,63.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,07:15,64.9,61.4,88.4,0.0,SE@4.8,7.1,0.0,314,76.4,64.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,07:30,66.1,60.3,81.4,0.0,S@4.7,7.1,0.0,356,76.3,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,07:45,66.9,58.5,74.3,0.0,S@5.5,7.4,0.0,397,76.2,66.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,08:00,68.1,57.9,69.9,0.0,S@5.8,8.5,0.0,438,76.2,67.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,08:15,68.7,58.1,68.9,0.0,S@5.1,7.8,0.0,477,76.1,68.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,08:30,69.2,57.4,66.0,0.0,SW@4.6,7.4,0.0,516,76.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,08:45,70.0,56.6,62.4,0.0,S@4.9,8.9,0.0,554,75.9,69.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,09:00,70.6,56.3,60.5,0.0,SW@5.7,8.5,0.0,588,75.9,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,09:15,71.7,56.3,58.1,0.0,SW@6.3,9.9,0.0,621,75.8,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,09:30,72.1,56.2,57.4,0.0,SW@6.6,10.3,0.0,652,75.8,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,09:45,73.5,56.3,54.8,0.0,SW@6.8,12.1,0.0,681,75.7,73.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,10:00,74.1,54.5,50.3,0.0,SW@6.9,10.7,0.0,708,75.7,73.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,10:15,74.0,53.5,48.7,0.0,SW@7.7,11.4,0.0,727,75.6,73.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,10:30,74.8,52.9,46.4,0.0,SW@6.7,11.0,0.0,746,75.6,74.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,10:45,75.9,52.8,44.6,0.0,SW@7.2,11.4,0.0,776,75.6,75.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,11:00,75.9,52.2,43.7,0.0,SW@6.5,9.9,0.0,779,75.6,75.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,11:15,76.7,52.3,42.7,0.0,SW@6.8,11.0,0.0,771,75.6,76.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,11:30,76.9,50.8,40.0,0.0,SW@6.6,11.7,0.0,826,75.6,76.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,11:45,77.3,50.4,38.9,0.0,SW@5.2,9.6,0.0,824,75.6,77.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,12:00,77.8,50.8,38.9,0.0,SW@6.6,9.9,0.0,829,75.6,77.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,12:15,78.5,50.6,37.6,0.0,S@4.6,10.7,0.0,825,75.6,78.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,12:30,79.0,50.7,37.2,0.0,S@5.7,11.0,0.0,819,75.6,78.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,12:45,79.3,51.0,37.3,0.0,S@5.8,10.3,0.0,815,75.7,79.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,13:00,79.3,50.5,36.5,0.0,SW@5.2,11.0,0.0,782,75.7,79.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,13:15,79.7,50.5,36.2,0.0,SW@5.6,9.6,0.0,792,75.8,79.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,13:30,80.2,50.8,35.9,0.0,S@4.8,9.9,0.0,779,75.9,80.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,13:45,80.7,50.5,34.9,0.0,SW@5.2,10.7,0.0,758,76.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,14:00,80.3,50.0,34.8,0.0,SW@4.6,8.9,0.0,734,76.0,80.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,14:15,81.1,49.8,33.5,0.0,SW@4.3,8.5,0.0,709,76.1,81.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,14:30,81.2,49.5,33.1,0.0,W@5.4,8.9,0.0,683,76.2,81.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,14:45,81.0,49.4,33.2,0.0,SW@6.1,9.9,0.0,654,76.4,80.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,15:00,81.1,48.9,32.5,0.0,W@3.6,6.7,0.0,624,76.5,81.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,15:15,81.3,50.0,33.7,0.0,NE@3.3,6.7,0.0,589,76.6,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,15:30,81.6,48.9,32.0,0.0,S@2.8,6.4,0.0,556,76.8,81.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,15:45,82.1,48.8,31.3,0.0,W@3.6,7.8,0.0,520,76.9,82.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,16:00,82.0,48.6,31.2,0.0,SW@3.8,7.1,0.0,481,77.1,81.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,16:15,81.7,47.8,30.6,0.0,SW@4.1,7.1,0.0,442,77.2,81.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,16:30,82.0,48.2,30.8,0.0,SW@3.0,6.4,0.0,402,77.4,82.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,16:45,81.7,49.3,32.3,0.0,NW@3.7,6.0,0.0,362,77.5,81.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,17:00,81.6,48.2,31.2,0.0,W@3.5,7.4,0.0,321,77.7,81.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,17:15,81.8,50.0,33.1,0.0,N @2.8,4.6,0.0,279,77.9,81.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,17:30,81.7,49.5,32.6,0.0,NW@3.4,6.0,0.0,233,78.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,17:45,81.2,50.7,34.6,0.0,N@3.1,4.9,0.0,198,78.2,80.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,18:00,80.5,51.1,35.8,0.0,N @2.8,4.9,0.0,160,78.3,80.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,18:15,79.8,53.3,40.0,0.0,NE@2.5,3.1,0.0,122,78.5,78.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,18:30,77.9,56.8,48.2,0.0,NE@2.4,3.1,0.0,89,78.6,76.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,18:45,75.1,60.4,60.2,0.0,NE@1.7,2.4,0.0,41,78.8,74.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,19:00,72.4,61.1,67.6,0.0,NE@1.8,2.8,0.0,16,78.9,72.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,19:15,71.4,58.1,62.7,0.0,NE@1.6,2.8,0.0,7,79.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,19:30,70.7,59.2,66.8,0.0,N @0.0,0.0,0.0,2,79.1,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,19:45,68.2,60.3,76.0,0.0,NE@2.4,3.5,0.0,0,79.2,67.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,20:00,67.1,60.6,79.6,0.0,NE@0.2,2.8,0.0,0,79.3,66.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,20:15,66.1,59.4,79.1,0.0,NE@2.1,3.9,0.0,0,79.4,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,20:30,65.2,59.2,81.0,0.0,E@1.2,3.9,0.0,0,79.5,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,20:45,64.9,57.0,75.6,0.0,E@3.5,4.6,0.0,0,79.5,64.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,21:00,63.4,58.1,82.7,0.0,E@3.2,3.9,0.0,0,79.6,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,21:15,63.5,56.9,79.0,0.0,NE@3.2,3.9,0.0,0,79.6,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,21:30,64.6,54.7,70.3,0.0,E@3.2,3.9,0.0,0,79.6,64.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,21:45,63.8,54.4,71.3,0.0,NE@2.7,3.5,0.0,0,79.6,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,22:00,61.9,59.5,91.5,0.0,NE@0.7,2.4,0.01,0,79.6,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,22:15,61.8,59.7,92.8,0.0,NE@2.3,4.6,0.05,0,79.6,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,22:30,60.7,58.8,93.3,0.0,NE@3.6,5.3,0.01,0,79.6,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,22:45,60.0,58.3,94.0,0.0,NE@3.6,4.9,0.0,0,79.6,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,23:00,59.6,58.8,97.4,0.0,NE@3.2,4.6,0.01,0,79.6,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,23:15,59.5,58.1,95.2,0.0,N @4.3,4.9,0.0,0,79.5,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,23:30,58.7,58.6,99.3,0.0,NE@3.9,5.3,0.0,0,79.5,58.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,23:45,58.6,58.5,99.7,0.0,NE@4.0,5.3,0.0,0,79.4,58.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-12,24:00,58.3,58.2,99.7,0.0,NE@2.8,3.9,0.04,0,79.4,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,00:15,57.9,57.9,99.8,0.0,E@1.2,3.9,0.13,0,79.3,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,00:30,58.3,58.2,99.7,0.0,NE@2.3,3.1,0.14,0,79.2,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,00:45,57.5,57.5,99.8,0.0,NE@2.3,3.1,0.2,0,79.2,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,01:00,57.0,56.9,99.8,0.0,NE@3.0,3.9,0.21,0,79.1,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,01:15,57.6,57.5,99.7,0.0,N@2.4,3.9,0.05,0,79.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,01:30,57.5,57.4,99.7,0.0,N@2.9,3.9,0.01,0,78.9,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,01:45,56.7,56.6,99.8,0.0,N@3.3,4.2,0.0,0,78.9,56.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,02:00,57.1,57.0,99.8,0.0,N @3.9,5.7,0.0,0,78.8,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,02:15,57.1,57.1,99.8,0.0,N @5.0,6.4,0.01,0,78.7,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,02:30,57.3,57.2,99.8,0.0,N @3.5,5.7,0.0,0,78.6,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,02:45,57.5,57.5,99.7,0.0,N @1.6,4.2,0.04,0,78.5,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,03:00,57.4,57.4,99.7,0.0,N@1.9,3.9,0.09,0,78.4,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,03:15,56.7,56.7,99.8,0.0,N @2.5,4.2,0.12,0,78.4,56.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,03:30,55.1,55.1,99.9,0.0,NE@3.3,4.9,0.21,0,78.3,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,03:45,54.7,54.7,99.9,0.0,NE@3.2,3.9,0.28,0,78.2,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,04:00,54.3,54.3,99.9,0.0,NE@2.1,2.8,0.51,0,78.1,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,04:15,54.5,54.5,99.9,0.0,NE@0.5,2.1,0.77,0,78.0,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,04:30,54.9,54.9,99.9,0.0,N @0.0,0.0,0.89,0,77.9,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,04:45,54.5,54.6,99.9,0.0,NE@0.0,1.4,0.93,1,77.8,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,05:00,53.9,53.9,100.0,0.0,N @0.0,0.0,0.99,7,77.7,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,05:15,54.7,54.7,100.0,0.0,N@1.5,2.8,1.0,27,77.6,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,05:30,55.6,55.6,99.9,0.0,N @1.4,3.1,0.98,54,77.6,54.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,05:45,55.7,55.7,99.9,0.0,N @3.0,4.2,0.9,81,77.5,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,06:00,56.3,56.2,99.8,0.0,N @3.0,4.6,0.3,108,77.4,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,06:15,57.4,57.4,99.8,0.0,N@2.7,3.5,0.0,145,77.3,57.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-13,06:30,59.0,59.0,99.7,0.0,N@2.5,3.1,0.0,183,77.1,58.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
