Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,17:15,70.8,57.5,62.6,0.0,64,W,2.0,3.1,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,17:30,69.9,57.4,64.4,0.0,46,SW,1.4,2.8,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,17:45,68.2,57.4,68.2,0.0,25,SW,0.8,2.8,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,18:00,66.2,57.3,73.0,0.0,8,S,1.3,3.1,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,18:15,63.3,57.4,80.9,0.0,2,SW,2.1,2.4,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,18:30,61.5,57.0,85.1,0.0,0,S,1.4,2.8,0.11,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,18:45,60.7,56.5,85.9,0.0,0,SW,1.0,2.1,0.26,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,19:00,63.1,56.3,78.4,0.0,0,SW,0.2,2.1,0.03,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,19:15,63.2,56.1,77.6,0.0,0,W,0.3,1.7,0.01,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,19:30,63.5,55.5,75.1,0.0,0,W,0.2,1.7,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,19:45,63.3,55.3,75.0,0.0,0,N,0.8,4.2,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,20:00,61.8,56.6,83.2,0.0,0,N ,0.7,2.8,0.09,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,20:15,61.3,56.8,85.1,0.0,0,N ,0.9,2.8,0.16,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,20:30,60.4,56.3,86.1,0.0,0,NE,1.6,2.8,0.28,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,20:45,58.5,55.7,90.2,0.0,0,E,1.8,4.2,0.58,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,21:00,55.9,53.5,91.5,0.0,0,SE,1.8,3.9,0.72,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,21:15,56.6,53.7,89.8,0.0,0,E,0.6,2.4,0.79,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,21:30,57.7,53.8,86.9,0.0,0,N ,2.0,2.8,0.66,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,21:45,57.8,54.4,88.1,0.0,0,NE,1.9,4.6,0.56,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,22:00,57.1,53.0,86.3,0.0,0,E,3.0,4.2,0.18,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,22:15,55.8,52.7,89.2,0.0,0,NE,2.6,3.5,0.31,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,22:30,55.7,53.2,91.4,0.0,0,NE,2.5,3.1,0.66,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,22:45,55.6,53.0,90.8,0.0,0,NE,2.0,2.8,0.79,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,23:00,54.8,51.8,89.4,0.0,0,E,1.3,3.1,0.84,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,23:15,54.6,51.6,89.4,0.0,0,E,0.1,1.7,0.87,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,23:30,55.1,51.7,87.9,0.0,0,E,0.1,1.7,0.91,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,23:45,55.3,52.5,90.2,0.0,0,N ,0.0,0.0,0.97,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,24:00,54.7,52.2,91.0,0.0,0,N ,0.4,2.4,1.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,00:15,54.2,51.6,90.6,0.0,0,NE,0.8,2.4,1.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,00:30,53.8,51.2,90.9,0.0,0,NE,1.6,3.5,1.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,00:45,53.4,50.9,91.2,0.0,0,NE,2.7,3.5,1.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,01:00,53.2,50.9,91.7,0.0,0,NE,3.0,4.2,1.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,01:15,52.8,50.7,92.5,0.0,0,NE,1.4,3.1,1.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,01:30,51.9,49.7,92.3,0.0,0,E,1.5,2.4,1.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,01:45,51.8,49.7,92.4,0.0,0,E,2.7,3.5,1.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,02:00,51.7,49.4,91.9,0.0,0,E,2.7,3.9,1.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,02:15,51.6,49.5,92.3,0.0,0,N ,1.4,2.8,1.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,02:30,51.6,49.7,93.2,0.0,0,N ,0.4,2.1,1.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,02:45,51.6,49.8,93.6,0.0,0,E,1.9,3.9,1.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,03:00,51.0,49.0,92.5,0.0,0,E,3.7,4.9,1.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,03:15,51.1,48.9,92.0,0.0,0,E,4.1,5.7,1.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,03:30,50.1,48.3,93.5,0.0,0,E,4.2,5.3,1.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,03:45,50.2,48.3,93.0,0.0,0,E,2.8,4.6,1.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,04:00,50.6,49.0,94.0,0.0,0,SE,1.7,2.8,1.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,04:15,52.1,49.3,90.2,0.0,0,SE,2.5,3.5,0.95,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,04:30,51.8,49.2,91.0,0.0,0,SE,2.6,3.9,0.84,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,04:45,52.2,49.4,90.0,0.0,0,E,2.3,2.8,0.36,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,05:00,51.6,49.5,92.4,0.0,0,E,2.1,2.8,0.46,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,05:15,51.7,49.5,92.2,0.0,0,SE,2.3,3.5,0.4,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,05:30,51.9,49.7,92.0,0.0,0,S,2.4,3.1,0.42,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,05:45,52.5,49.6,89.7,0.0,2,SE,2.8,4.2,0.27,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,06:00,53.5,49.7,86.8,0.0,4,SE,2.8,4.6,0.07,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,06:15,53.7,49.4,85.5,0.0,15,SE,2.2,3.1,0.01,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,06:30,53.2,50.4,89.9,0.0,30,SE,1.8,3.1,0.09,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,06:45,53.9,51.0,89.9,0.0,56,SE,2.6,3.9,0.05,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,07:00,55.4,51.6,87.1,0.0,73,SE,4.1,6.4,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,07:15,56.2,52.1,86.1,0.0,77,SE,4.1,5.3,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,07:30,56.6,52.6,86.1,0.0,85,SE,3.0,4.9,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,07:45,57.1,53.3,86.9,0.0,93,S,2.8,4.6,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,08:00,58.1,53.8,85.4,0.0,119,S,3.8,5.7,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,08:15,59.1,53.7,82.0,0.0,145,S,4.6,7.4,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,08:30,60.1,54.4,81.2,0.0,166,S,4.9,7.4,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,08:45,60.4,54.6,81.1,0.0,162,S,5.4,7.8,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,09:00,61.0,55.4,81.6,0.0,192,S,5.0,6.7,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,09:15,62.3,56.1,80.1,0.0,205,S,5.1,7.4,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,09:30,63.2,56.4,78.4,0.0,246,S,5.1,7.4,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,09:45,64.3,56.2,75.0,0.0,246,S,5.3,7.4,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,10:00,65.2,57.2,75.4,0.0,287,S,5.2,8.9,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,10:15,65.6,57.8,75.7,0.0,267,S,7.0,10.3,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,10:30,66.2,58.4,76.1,0.0,266,S,6.0,8.5,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,10:45,66.1,58.4,76.1,0.0,218,S,5.2,7.1,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,11:00,66.5,58.4,75.1,0.0,281,S,5.7,7.8,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,11:15,67.1,58.6,74.2,0.0,273,S,4.7,7.8,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,11:30,67.0,58.3,73.7,0.0,238,S,4.4,6.7,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,11:45,68.2,58.5,71.1,0.0,413,S,5.8,8.5,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,12:00,67.7,57.7,70.5,0.0,196,S,5.1,8.2,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,12:15,67.8,59.0,73.3,0.0,209,S,4.1,6.0,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,12:30,67.7,59.6,75.2,0.0,197,S,3.9,6.0,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,12:45,68.0,59.1,73.2,0.0,248,S,4.5,6.4,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,13:00,68.0,58.9,72.5,0.0,208,S,4.2,6.0,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,13:15,67.6,58.7,72.9,0.0,169,S,3.1,4.6,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,13:30,67.8,59.9,75.7,0.0,172,S,2.1,3.1,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,13:45,68.8,60.1,73.7,0.0,205,S,2.3,3.1,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,14:00,69.8,59.5,69.7,0.0,256,SE,2.5,3.5,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,14:15,70.6,59.0,66.5,0.0,321,SE,3.3,5.3,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,14:30,70.8,58.8,65.7,0.0,322,SE,3.9,6.0,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,14:45,71.3,59.0,65.0,0.0,323,SE,4.1,5.7,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,15:00,71.8,60.2,66.8,0.0,273,SE,3.1,5.3,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,15:15,69.8,60.7,72.6,0.0,128,S,3.7,5.3,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,15:30,67.8,60.6,77.6,0.0,96,S,4.0,4.9,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,15:45,67.2,60.0,77.6,0.0,85,S,3.8,4.9,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,16:00,66.5,59.8,79.1,0.0,68,S,3.7,4.6,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,16:15,67.9,60.3,76.5,0.0,197,S,4.2,5.3,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,16:30,69.7,60.1,71.6,0.0,169,S,5.2,8.2,0.0,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,16:45,67.9,59.6,74.7,0.0,93,S,4.5,6.4,0.0,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,17:00,66.4,59.0,77.1,0.0,41,S,4.9,7.8,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,17:15,66.0,58.2,76.0,0.0,35,S,4.8,6.7,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,17:30,64.3,57.8,79.4,0.0,19,S,4.6,5.7,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,17:45,62.9,57.2,81.6,0.0,9,S,5.0,6.7,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,18:00,64.4,56.7,76.1,0.0,4,SW,6.3,9.6,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,18:15,63.9,56.5,76.6,0.0,1,S,5.0,6.4,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,18:30,61.6,56.1,82.0,0.0,0,S,4.3,4.9,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,18:45,61.1,55.9,82.9,0.0,0,S,4.4,6.7,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,19:00,62.6,55.7,78.2,0.0,0,S,5.3,6.7,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,19:15,63.3,55.5,75.7,0.0,0,S,6.2,9.2,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,19:30,64.2,55.0,71.7,0.0,0,S,7.5,10.3,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,19:45,64.0,54.9,72.3,0.0,0,S,6.9,9.9,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,20:00,62.3,55.0,77.0,0.0,0,S,4.6,6.7,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,20:15,60.7,55.1,81.6,0.0,0,S,5.0,9.6,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,20:30,63.0,54.9,74.7,0.0,0,SW,6.5,9.2,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,20:45,63.8,54.8,72.6,0.0,0,SW,6.1,9.6,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,21:00,61.9,55.2,78.5,0.0,0,S,5.4,8.5,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,21:15,63.3,55.2,74.8,0.0,0,SW,8.5,12.4,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,21:30,64.1,54.8,71.5,0.0,0,SW,5.9,10.3,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,21:45,63.5,54.4,72.2,0.0,0,SW,6.7,10.3,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,22:00,63.0,54.0,72.3,0.0,0,SW,8.6,12.8,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,22:15,62.7,53.5,72.1,0.0,0,SW,9.9,18.2,0.14,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,22:30,61.1,54.4,78.5,0.0,0,SW,9.9,14.6,0.01,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,22:45,61.0,54.4,78.8,0.0,0,SW,9.1,16.4,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-18,23:00,60.6,54.6,80.4,0.0,0,SW,8.6,15.0,0.16,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,23:15,59.7,54.5,82.9,0.0,0,SW,9.1,14.2,0.69,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,23:30,58.7,55.1,87.8,0.0,0,SW,8.6,14.6,0.25,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,23:45,58.8,54.3,85.0,0.0,0,SW,10.2,14.6,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,24:00,58.9,53.5,82.0,0.0,0,SW,8.6,13.2,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,00:15,59.3,52.9,79.3,0.0,0,SW,9.7,13.5,0.64,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,00:30,58.3,53.2,83.1,0.0,0,S,7.0,11.4,0.16,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,00:45,57.2,53.4,86.8,0.0,0,S,6.7,9.9,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,01:00,57.2,52.7,84.7,0.0,0,S,7.8,10.7,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,01:15,56.6,52.3,85.4,0.0,0,S,6.6,9.6,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,01:30,56.6,52.1,84.8,0.0,0,S,8.1,10.7,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,01:45,56.3,51.9,85.1,0.0,0,SW,4.8,10.3,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,02:00,56.2,51.8,85.2,0.0,0,S,5.5,8.5,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,02:15,55.6,51.8,87.0,0.0,0,S,5.9,8.5,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,02:30,55.9,51.6,85.3,0.0,0,S,6.5,9.6,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,02:45,56.8,51.7,83.2,0.0,0,S,8.5,13.5,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,03:00,57.1,51.6,81.7,0.0,0,S,10.1,13.5,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,03:15,56.8,51.5,82.6,0.0,0,S,8.0,11.7,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,03:30,56.7,51.5,82.6,0.0,0,S,7.1,9.6,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,03:45,57.1,51.6,81.7,0.0,0,S,8.7,13.5,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,04:00,57.4,51.6,81.0,0.0,0,S,7.8,12.8,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,04:15,57.4,51.7,81.1,0.0,0,S,6.5,11.4,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,04:30,56.3,51.8,84.5,0.0,0,S,5.4,8.2,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,04:45,55.5,51.5,86.4,0.0,0,S,5.7,8.5,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,05:00,54.5,51.2,88.7,0.0,0,S,6.0,7.4,0.07,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,05:15,54.0,51.0,89.6,0.0,0,S,5.0,6.7,0.12,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,05:30,52.6,50.4,92.0,0.0,0,S,4.4,5.7,0.4,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,05:45,52.3,50.3,92.8,0.0,2,S,3.8,4.9,0.71,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,06:00,51.9,50.0,93.1,0.0,6,S,3.9,5.3,0.84,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,06:15,52.6,50.5,92.6,0.0,12,S,5.1,6.4,0.87,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,06:30,53.1,50.9,92.2,0.0,43,S,4.9,6.7,0.8,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,06:45,54.6,51.7,90.1,0.0,88,S,4.8,6.7,0.26,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,07:00,55.7,52.5,89.2,0.0,131,S,4.4,6.4,0.02,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,07:15,57.4,53.0,85.4,0.0,218,S,6.4,10.3,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,07:30,58.9,53.6,82.4,0.0,227,S,9.3,13.5,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,07:45,59.1,53.4,81.3,0.0,160,SW,9.3,12.8,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,08:00,59.1,53.5,81.5,0.0,132,S,8.7,12.4,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,08:15,60.1,53.9,79.9,0.0,193,S,9.1,13.2,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,08:30,60.3,54.1,79.9,0.0,173,S,8.1,12.1,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,08:45,61.7,54.5,77.1,0.0,325,S,9.6,13.2,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,09:00,61.7,54.1,76.2,0.0,277,S,9.6,13.2,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,09:15,62.9,54.8,74.8,0.0,334,S,9.5,13.2,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,09:30,62.8,54.5,74.0,0.0,300,SW,9.5,13.2,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,09:45,63.7,54.9,73.1,0.0,348,SW,8.9,12.4,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,10:00,65.1,55.5,70.9,0.0,588,SW,9.3,12.4,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,10:15,65.5,55.6,70.2,0.0,441,SW,9.4,12.8,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-19,10:30,65.7,55.6,69.8,0.0,527,SW,9.8,14.2,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
