Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,15:15,82.9,47.9,29.5,0.0,SW@5.2,12.1,0.0,560,78.8,82.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,15:30,83.0,47.9,29.5,0.0,SW@6.6,11.7,0.0,539,78.9,83.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,15:45,82.9,47.8,29.4,0.0,SW@4.6,8.9,0.0,454,79.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,16:00,82.8,47.8,29.5,0.0,SW@5.7,9.9,0.0,377,79.1,82.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,16:15,82.7,48.0,29.8,0.0,S@4.7,9.2,0.0,252,79.3,82.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,16:30,82.0,48.0,30.5,0.0,S@7.0,9.9,0.0,146,79.4,82.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,16:45,81.5,48.9,32.1,0.0,SW@6.7,8.5,0.0,177,79.5,81.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,17:00,82.5,48.6,30.7,0.0,S@6.3,8.5,0.0,308,79.7,82.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,17:15,81.7,49.2,32.3,0.0,S@8.0,10.3,0.0,143,79.8,81.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,17:30,81.5,49.1,32.3,0.0,S@7.3,10.3,0.0,223,79.9,81.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,17:45,81.5,50.5,34.0,0.0,S@7.9,10.3,0.0,169,80.1,81.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,18:00,80.6,51.1,35.9,0.0,S@7.4,9.9,0.0,141,80.2,80.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,18:15,80.1,51.2,36.6,0.0,SE@6.6,8.5,0.0,98,80.3,80.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,18:30,78.8,50.9,37.7,0.0,SE@6.2,8.5,0.0,64,80.4,78.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,18:45,77.7,51.4,39.8,0.0,SE@5.5,6.7,0.0,27,80.5,77.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,19:00,76.0,52.6,44.0,0.0,S@3.8,4.9,0.0,14,80.6,76.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,19:15,74.6,53.7,48.1,0.0,SE@4.4,5.3,0.0,6,80.7,74.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,19:30,72.9,54.7,52.8,0.0,S@4.6,6.0,0.0,1,80.8,72.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,19:45,71.2,55.1,56.7,0.0,S@4.9,6.4,0.0,0,80.9,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,20:00,70.8,54.6,56.5,0.0,S@4.7,5.7,0.0,0,80.9,70.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,20:15,69.3,55.2,60.8,0.0,S@3.5,4.6,0.0,0,81.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,20:30,69.7,54.0,57.3,0.0,S@4.0,6.0,0.0,0,81.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,20:45,69.5,53.5,56.7,0.0,S@3.4,5.7,0.0,0,81.1,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,21:00,67.2,54.6,63.8,0.0,S@3.3,4.2,0.0,0,81.1,67.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,21:15,66.3,55.1,67.1,0.0,S@2.7,4.6,0.0,0,81.1,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,21:30,66.7,54.3,64.3,0.0,S@3.8,4.9,0.0,0,81.1,66.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,21:45,65.7,54.9,68.2,0.0,S@3.9,5.3,0.0,0,81.1,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,22:00,64.6,54.9,70.7,0.0,S@1.9,2.8,0.0,0,81.1,64.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,22:15,64.5,54.5,69.9,0.0,S@2.5,4.2,0.0,0,81.1,64.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,22:30,63.8,54.6,72.0,0.0,S@3.1,4.6,0.0,0,81.1,63.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,22:45,63.7,54.7,72.4,0.0,S@2.4,3.5,0.0,0,81.1,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,23:00,63.9,54.8,72.0,0.0,SW@3.4,4.9,0.0,0,81.0,63.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,23:15,64.0,55.3,73.3,0.0,SW@2.6,4.2,0.0,0,81.0,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,23:30,63.2,55.8,76.6,0.0,SW@3.1,4.6,0.0,0,81.0,62.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,23:45,62.4,56.4,80.7,0.0,SW@2.6,4.2,0.01,0,80.9,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,24:00,63.1,54.9,74.4,0.0,SW@3.6,5.3,0.01,0,80.9,62.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,00:15,63.8,53.0,67.8,0.0,SW@3.5,4.9,0.0,0,80.8,63.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,00:30,64.4,51.9,63.8,0.0,SW@4.3,6.4,0.0,0,80.7,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,00:45,63.2,52.7,68.5,0.0,S@3.9,5.7,0.0,0,80.7,62.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,01:00,61.7,55.8,80.9,0.0,S@5.1,7.1,0.0,0,80.6,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,01:15,61.4,57.0,85.1,0.0,S@5.5,7.1,0.0,0,80.6,61.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,01:30,60.9,58.6,92.1,0.0,S@4.4,6.7,0.02,0,80.5,60.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,01:45,60.1,58.9,95.8,0.0,S@4.1,5.7,0.06,0,80.4,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,02:00,59.8,59.4,98.7,0.0,S@3.4,4.9,0.08,0,80.3,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,02:15,59.8,59.4,98.6,0.0,SE@3.5,5.3,0.08,0,80.3,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,02:30,59.2,59.0,99.2,0.0,S@4.5,5.7,0.08,0,80.2,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,02:45,58.7,58.7,99.7,0.0,E@1.8,4.2,0.15,0,80.1,58.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,03:00,57.5,57.5,99.8,0.0,SE@1.9,3.5,0.35,0,80.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,03:15,57.2,57.2,99.8,0.0,E@3.1,4.6,0.33,0,79.9,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,03:30,57.2,57.1,99.8,0.0,E@2.3,4.6,0.46,0,79.8,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,03:45,57.1,57.1,99.8,0.0,SE@2.4,3.9,0.38,0,79.8,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,04:00,56.9,56.9,99.8,0.0,S@0.4,1.7,0.63,0,79.7,56.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,04:15,57.0,57.0,99.8,0.0,S@2.4,3.5,0.81,0,79.6,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,04:30,57.1,57.1,99.8,0.0,SE@3.9,6.0,0.58,0,79.5,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,04:45,56.5,56.5,99.8,0.0,SE@3.3,4.6,0.56,1,79.4,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,05:00,56.2,56.1,99.8,0.0,E@2.9,3.9,0.58,3,79.3,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,05:15,56.5,56.4,99.8,0.0,SE@2.6,3.5,0.65,14,79.2,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,05:30,57.1,57.1,99.8,0.0,E@2.9,3.9,0.37,37,79.2,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,05:45,58.3,58.2,99.8,0.0,E@2.6,3.9,0.11,65,79.1,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,06:00,59.5,59.4,99.7,0.0,E@2.3,3.5,0.04,98,79.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,06:15,60.3,60.2,99.5,0.0,E@3.2,4.2,0.0,127,78.9,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,06:30,62.0,61.1,96.5,0.0,E@3.7,5.3,0.0,170,78.8,61.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,06:45,63.1,60.0,89.4,0.0,SE@4.8,6.0,0.0,212,78.7,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,07:00,64.5,59.1,82.5,0.0,SE@5.9,8.9,0.0,252,78.6,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,07:15,65.2,57.6,76.5,0.0,SE@5.6,7.8,0.0,294,78.5,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,07:30,66.3,57.4,73.0,0.0,SE@4.2,7.1,0.0,337,78.4,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,07:45,67.6,57.1,69.1,0.0,SE@4.1,7.1,0.0,378,78.4,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,08:00,68.6,56.5,65.4,0.0,SE@5.3,9.6,0.0,418,78.3,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,08:15,68.8,56.1,63.9,0.0,S@6.4,12.8,0.0,458,78.2,68.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,08:30,69.5,56.1,62.4,0.0,S@7.8,12.1,0.0,496,78.1,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,08:45,70.1,56.3,61.4,0.0,S@6.1,10.7,0.0,533,78.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,09:00,70.9,56.0,59.1,0.0,S@6.0,10.3,0.0,567,78.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,09:15,72.0,54.6,54.2,0.0,S@8.1,13.2,0.0,601,77.9,71.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,09:30,72.4,53.4,51.2,0.0,S@8.9,12.1,0.0,632,77.8,72.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,09:45,73.2,53.6,50.2,0.0,SW@7.7,13.9,0.0,663,77.8,73.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,10:00,73.8,53.9,49.8,0.0,S@7.8,10.7,0.0,689,77.7,73.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,10:15,74.4,54.2,49.2,0.0,S@6.8,11.7,0.0,716,77.7,74.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,10:30,74.7,54.1,48.5,0.0,S@6.8,11.7,0.0,737,77.6,74.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,10:45,75.6,53.9,46.9,0.0,SW@7.7,13.5,0.0,752,77.6,75.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,11:00,76.1,53.7,45.7,0.0,S@6.0,11.0,0.0,717,77.6,76.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,11:15,77.7,53.6,43.2,0.0,SW@6.5,11.7,0.0,806,77.6,77.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,11:30,78.1,52.9,41.6,0.0,S@7.2,13.5,0.0,716,77.5,78.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,11:45,79.2,52.2,39.0,0.0,S@6.6,11.7,0.0,735,77.5,79.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,12:00,80.3,50.4,35.3,0.0,S@9.4,15.3,0.0,811,77.6,80.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,12:15,81.3,48.6,31.9,0.0,SW@9.1,14.6,0.0,801,77.6,81.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,12:30,82.4,49.0,31.3,0.0,S@6.9,11.0,0.0,796,77.6,82.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,12:45,83.0,47.2,28.7,0.0,SW@7.4,14.6,0.0,788,77.6,83.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,13:00,83.7,45.8,26.7,0.0,S@7.0,16.0,0.0,778,77.7,83.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,13:15,83.8,45.8,26.5,0.0,SW@6.1,11.4,0.0,764,77.7,83.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,13:30,84.8,45.8,25.7,0.0,SW@7.0,14.2,0.0,750,77.8,85.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,13:45,84.7,47.6,27.5,0.0,W@5.3,9.9,0.0,730,77.9,85.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,14:00,84.5,48.0,28.1,0.0,W@5.7,9.9,0.0,708,77.9,84.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,14:15,85.1,47.8,27.3,0.0,W@5.4,9.2,0.0,685,78.0,85.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,14:30,84.7,48.2,28.1,0.0,NW@6.0,9.6,0.0,658,78.1,85.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,14:45,84.9,48.3,28.1,0.0,W@5.6,8.5,0.0,628,78.2,85.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,15:00,85.0,48.5,28.2,0.0,NW@6.1,9.6,0.0,596,78.4,85.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,15:15,85.6,49.1,28.3,0.0,W@5.3,8.5,0.0,561,78.5,85.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,15:30,85.6,50.2,29.4,0.0,NW@5.4,7.8,0.0,526,78.6,86.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,15:45,85.6,49.7,28.9,0.0,NW@4.7,8.9,0.0,488,78.7,85.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,16:00,86.0,49.6,28.4,0.0,NW@4.9,7.1,0.0,451,78.9,86.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,16:15,86.1,50.2,29.0,0.0,NW@4.1,7.8,0.0,414,79.0,86.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,16:30,86.8,49.3,27.4,0.0,NW@2.7,4.9,0.0,376,79.1,87.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,16:45,86.4,49.3,27.8,0.0,NW@3.5,5.7,0.0,334,79.3,86.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,17:00,87.2,51.1,29.0,0.0,N@2.5,4.2,0.0,294,79.4,87.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,17:15,86.4,52.2,30.9,0.0,N @3.3,4.6,0.0,252,79.6,86.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,17:30,86.1,51.1,30.0,0.0,NE@2.9,3.9,0.0,211,79.7,85.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,17:45,86.7,49.2,27.4,0.0,NW@3.1,4.6,0.0,172,79.9,86.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,18:00,85.5,54.8,35.0,0.0,N@2.7,3.9,0.0,135,80.0,85.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,18:15,82.0,57.3,43.0,0.0,NE@2.9,3.5,0.0,99,80.1,81.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,18:30,79.7,57.0,45.7,0.0,NE@2.9,4.2,0.0,52,80.3,79.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,18:45,75.8,61.0,59.9,0.0,NE@2.5,3.5,0.0,18,80.4,75.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,19:00,75.1,58.6,56.5,0.0,E@2.7,3.5,0.0,9,80.5,75.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,19:15,73.4,58.7,60.0,0.0,E@2.3,3.1,0.0,3,80.6,73.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,19:30,72.8,59.1,62.1,0.0,E@3.0,4.6,0.0,1,80.8,72.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,19:45,70.7,59.6,67.8,0.0,NE@2.2,3.1,0.0,0,80.8,70.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,20:00,70.4,58.6,66.1,0.0,E@2.8,3.5,0.0,0,80.9,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,20:15,69.7,57.3,64.5,0.0,E@1.2,2.4,0.0,0,81.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,20:30,68.8,57.8,68.0,0.0,E@2.5,3.5,0.0,0,81.1,68.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,20:45,68.0,57.4,68.9,0.0,E@1.7,2.4,0.0,0,81.2,67.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,21:00,69.4,54.6,59.2,0.0,SE@3.5,4.6,0.0,0,81.2,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,21:15,71.8,51.8,49.2,0.0,SE@4.3,5.7,0.0,0,81.3,71.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,21:30,71.1,52.2,51.3,0.0,S@4.1,4.6,0.0,0,81.3,71.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,21:45,68.9,53.9,58.8,0.0,S@4.1,5.3,0.0,0,81.3,68.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,22:00,68.4,53.6,59.2,0.0,S@4.6,6.7,0.0,0,81.3,68.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,22:15,67.7,54.3,62.0,0.0,S@4.2,5.7,0.0,0,81.3,67.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,22:30,67.1,53.2,61.1,0.0,S@3.7,5.3,0.0,0,81.3,66.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,22:45,67.3,53.0,60.1,0.0,S@4.4,6.7,0.0,0,81.3,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,23:00,67.7,51.6,56.4,0.0,S@4.9,6.4,0.0,0,81.3,67.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,23:15,66.1,53.0,62.7,0.0,S@3.8,4.6,0.0,0,81.2,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,23:30,65.1,54.0,67.0,0.0,S@3.7,6.7,0.0,0,81.2,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,23:45,65.6,54.5,67.1,0.0,SW@5.2,9.6,0.0,0,81.1,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-18,24:00,67.3,54.6,63.7,0.0,SW@8.2,9.9,0.0,0,81.1,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,00:15,67.4,54.7,63.7,0.0,SW@8.4,10.3,0.0,0,81.1,67.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,00:30,66.7,54.6,65.0,0.0,SW@5.6,8.2,0.0,0,81.0,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,00:45,66.1,54.9,67.2,0.0,SW@6.1,8.2,0.0,0,80.9,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,01:00,64.9,55.3,71.0,0.0,SW@4.6,6.7,0.0,0,80.9,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,01:15,64.9,55.2,70.7,0.0,SW@5.2,6.7,0.0,0,80.8,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,01:30,64.4,55.2,71.8,0.0,SW@4.4,5.7,0.0,0,80.8,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,01:45,64.0,55.3,73.4,0.0,S@4.5,6.0,0.0,0,80.7,63.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,02:00,63.0,56.2,78.5,0.0,S@3.6,5.3,0.0,0,80.6,62.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,02:15,62.3,56.4,81.0,0.0,S@1.8,3.1,0.01,0,80.5,62.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,02:30,62.1,56.3,81.2,0.0,S@2.5,4.2,0.01,0,80.5,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,02:45,61.4,57.9,88.0,0.0,E@1.2,2.8,0.07,0,80.4,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,03:00,61.4,58.4,89.8,0.0,SE@1.9,2.8,0.06,0,80.3,60.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,03:15,60.5,58.5,93.0,0.0,SE@1.5,3.5,0.07,0,80.2,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,03:30,60.6,58.4,92.2,0.0,S@0.8,2.4,0.08,0,80.2,60.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,03:45,60.1,58.2,93.3,0.0,S@1.7,3.5,0.08,0,80.1,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,04:00,59.4,58.5,96.9,0.0,SE@1.7,3.9,0.13,0,80.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,04:15,60.8,58.7,92.6,0.0,S@3.8,5.3,0.05,0,79.9,60.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,04:30,60.7,58.8,93.3,0.0,S@4.2,6.0,0.04,0,79.8,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,04:45,61.3,58.3,89.7,0.0,SE@4.7,5.7,0.0,0,79.8,60.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,05:00,60.5,58.7,93.9,0.0,SE@3.8,5.3,0.01,3,79.7,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,05:15,60.0,58.9,95.9,0.0,SE@2.8,4.2,0.06,12,79.6,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,05:30,60.0,58.7,95.3,0.0,N @0.0,0.0,0.09,34,79.5,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,05:45,60.7,58.9,93.7,0.0,S@1.2,3.1,0.03,64,79.4,60.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,06:00,62.7,58.9,87.4,0.0,SE@3.6,4.6,0.0,98,79.3,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,06:15,64.1,58.5,82.2,0.0,SE@3.9,6.4,0.0,133,79.2,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-19,06:30,65.4,57.5,75.3,0.0,SE@5.1,7.1,0.0,170,79.1,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
