Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-03-11,03:45,41.5,39.2,91.2,0.02,0,,S,3.7,6.4,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,04:00,41.3,39.1,91.9,0.02,0,,S,3.8,6.7,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,04:15,41.2,39.2,92.3,0.0,0,,S,2.9,6.4,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,04:30,41.2,39.4,93.2,0.01,0,,S,3.4,5.3,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,04:45,41.1,39.4,93.7,0.0,0,,SE,4.3,7.1,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,05:00,40.8,39.0,93.2,0.0,0,,S,4.7,8.9,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,05:15,40.7,38.8,92.8,0.0,0,,SE,4.8,7.4,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,05:30,40.5,38.5,92.3,0.0,0,,S,5.3,11.4,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,05:45,40.3,38.2,92.2,0.0,0,,S,5.3,10.3,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,06:00,40.2,38.1,91.9,0.0,0,,S,4.5,8.9,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,06:15,40.1,38.0,92.0,0.0,1,,S,4.0,6.7,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,06:30,40.3,38.2,92.1,0.0,2,,SE,4.8,8.5,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,06:45,40.5,38.2,91.6,0.0,4,,S,4.6,7.8,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,07:00,40.4,38.2,91.5,0.0,11,,SE,4.2,6.7,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,07:15,40.8,38.2,90.4,0.0,20,,S,5.7,11.7,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,07:30,40.9,38.0,89.3,0.0,30,,S,4.7,8.5,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,07:45,40.8,38.0,89.5,0.0,48,,S,4.2,7.8,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,08:00,40.9,37.7,88.2,0.0,51,,S,5.1,9.6,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,08:15,40.8,37.0,86.2,0.0,44,,S,5.0,9.6,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,08:30,40.6,36.1,83.7,0.0,86,,S,6.6,10.3,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,08:45,40.7,35.9,82.9,0.0,141,,S,7.3,11.4,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,09:00,41.0,36.8,84.7,0.0,170,,S,5.6,8.9,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,09:15,41.7,37.3,84.4,0.0,216,,S,5.7,9.2,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,09:30,42.4,37.6,83.1,0.0,281,,S,6.9,16.4,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,09:45,42.3,37.1,81.5,0.0,207,,S,8.7,14.6,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,10:00,43.2,37.8,81.2,0.0,334,,S,7.8,15.3,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,10:15,42.8,37.2,80.4,0.0,164,,S,9.8,16.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,10:30,42.8,37.0,79.8,0.0,209,,S,8.2,13.5,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,10:45,43.0,37.4,80.2,0.0,240,,S,6.9,12.4,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,11:00,43.5,37.9,80.5,0.0,308,,S,6.6,11.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,11:15,44.0,37.1,76.6,0.0,310,,S,8.2,14.6,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,11:30,44.0,36.2,73.6,0.0,308,,S,8.8,15.7,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,11:45,44.1,35.9,72.7,0.0,245,,S,8.5,14.6,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,12:00,43.8,34.9,70.6,0.0,250,,S,9.6,16.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,12:15,44.2,35.0,69.7,0.0,314,,S,8.9,16.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,12:30,44.3,34.0,66.9,0.0,301,,S,11.6,20.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,12:45,44.4,34.1,66.7,0.0,390,,S,10.8,18.9,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,13:00,44.7,34.5,67.1,0.0,266,,S,10.2,16.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,13:15,44.2,34.5,68.3,0.0,233,,S,10.0,20.7,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,13:30,44.2,35.2,70.2,0.0,345,,S,11.1,19.6,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,13:45,44.1,35.9,72.8,0.0,274,,S,8.7,16.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,14:00,44.3,35.8,71.8,0.0,332,,S,9.3,18.2,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,14:15,45.0,33.9,64.8,0.0,464,,S,11.0,19.6,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,14:30,44.1,32.8,64.4,0.0,204,,S,10.5,17.1,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,14:45,44.5,34.0,66.5,0.0,333,,S,9.7,17.1,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,15:00,44.7,32.4,61.9,0.0,464,,S,10.4,19.2,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,15:15,43.6,32.5,64.7,0.0,215,,S,9.3,16.7,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,15:30,42.9,33.3,68.6,0.0,206,,S,8.4,13.5,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,15:45,43.2,33.1,67.3,0.0,366,,S,10.9,20.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,16:00,43.2,34.4,70.9,0.0,269,,S,8.8,15.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,16:15,42.4,34.4,73.2,0.0,201,,S,8.2,13.9,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,16:30,41.4,33.6,73.5,0.0,171,,S,8.3,18.2,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,16:45,41.2,33.8,74.7,0.0,124,,S,7.1,14.6,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,17:00,40.9,33.5,75.0,0.0,93,,S,6.6,13.9,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,17:15,41.2,32.9,72.1,0.0,72,,S,7.8,14.6,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,17:30,41.5,32.9,71.3,0.0,34,,S,7.8,15.7,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,17:45,40.9,33.1,73.7,0.0,32,,S,7.9,16.0,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,18:00,40.4,33.2,75.1,0.0,7,,S,6.3,10.7,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,18:15,40.0,33.3,76.8,0.0,2,,S,5.9,10.3,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,18:30,39.3,33.3,78.8,0.0,2,,S,7.4,13.2,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,18:45,38.6,32.8,79.6,0.0,1,,S,5.4,14.2,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,19:00,38.1,32.8,81.0,0.0,0,,SE,3.6,6.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,19:15,37.9,32.6,80.8,0.0,0,,S,4.2,7.4,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,19:30,38.0,32.9,81.6,0.0,0,,S,4.0,7.1,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,19:45,37.3,32.7,83.4,0.0,0,,S,3.2,6.0,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,20:00,37.5,32.8,83.0,0.0,0,,S,2.6,4.9,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,20:15,37.4,32.4,81.9,0.0,0,,S,2.8,5.7,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,20:30,37.2,32.4,82.7,0.0,0,,S,3.0,4.9,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,20:45,38.2,32.3,79.1,0.0,0,,S,3.6,6.7,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,21:00,38.6,32.0,76.8,0.0,0,,S,3.6,6.0,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,21:15,39.5,31.1,71.7,0.0,0,,SE,3.8,7.1,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,21:30,39.6,30.5,69.5,0.0,0,,S,3.2,7.8,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,21:45,39.6,30.0,68.3,0.0,0,,SE,3.6,8.2,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,22:00,40.4,28.9,63.3,0.0,0,,SE,5.0,10.3,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,22:15,40.9,28.6,61.3,0.0,0,,SE,5.3,11.7,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,22:30,41.4,28.3,59.2,0.0,0,,SE,6.0,9.9,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,22:45,41.8,27.9,57.5,0.0,0,,SE,6.1,12.1,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-11,23:00,41.7,27.8,57.5,0.0,0,,SE,4.9,9.2,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,23:15,41.6,28.0,58.2,0.0,0,,SE,3.4,7.8,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,23:30,41.7,28.2,58.5,0.0,0,,SE,4.2,10.7,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,23:45,42.5,27.3,54.6,0.0,0,,SE,4.8,8.5,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,24:00,42.3,27.0,54.4,0.0,0,,SE,5.5,11.7,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,00:15,42.7,26.5,52.4,0.0,0,,SE,7.1,12.8,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,00:30,42.9,26.7,52.3,0.0,0,,SE,5.7,11.4,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,00:45,42.6,27.0,53.6,0.0,0,,SE,4.8,10.7,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,01:00,42.9,26.7,52.5,0.0,0,,SE,5.9,12.8,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,01:15,43.0,26.6,52.0,0.0,0,,SE,6.4,13.9,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,01:30,43.1,26.5,51.6,0.0,0,,SE,6.1,11.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,01:45,43.5,26.7,51.2,0.0,0,,SE,6.8,13.2,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,02:00,43.9,26.2,49.4,0.0,0,,SE,6.6,12.1,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,02:15,44.0,26.3,49.4,0.0,0,,SE,5.9,12.4,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,02:30,43.7,26.1,49.6,0.0,0,,SE,5.8,11.7,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,02:45,43.3,25.8,49.6,0.0,0,,SE,5.9,13.2,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,03:00,43.0,25.6,49.9,0.0,0,,E,7.9,15.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,03:15,42.5,26.0,51.8,0.0,0,,SE,4.7,9.2,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,03:30,42.2,26.4,53.1,0.0,0,,SE,5.5,16.7,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,03:45,42.8,26.1,51.4,0.0,0,,SE,6.8,11.4,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,04:00,42.6,26.0,51.5,0.0,0,,SE,4.6,9.9,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,04:15,42.3,26.2,52.5,0.0,0,,SE,3.6,6.7,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,04:30,42.5,25.9,51.4,0.0,0,,SE,4.2,9.2,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,04:45,42.7,25.9,50.9,0.0,0,,SE,4.1,8.9,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,05:00,42.6,26.2,51.9,0.0,0,,S,4.3,8.2,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,05:15,42.6,26.4,52.4,0.0,0,,SE,4.5,8.9,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,05:30,43.2,26.3,51.0,0.0,0,,SE,6.6,16.0,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,05:45,43.0,28.6,56.4,0.0,0,,SE,7.8,19.6,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,06:00,42.4,31.0,63.8,0.0,0,,SE,8.5,18.2,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,06:15,41.0,32.4,71.2,0.0,0,,SE,8.0,16.7,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,06:30,40.7,32.4,72.0,0.0,2,,SE,7.8,16.4,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,06:45,40.4,33.0,74.7,0.0,2,,SE,6.1,14.2,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,07:00,40.1,33.5,77.3,0.01,3,,SE,7.0,15.3,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,07:15,40.3,33.5,76.4,0.0,5,,SE,8.5,17.1,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,07:30,40.4,33.4,75.6,0.0,8,,SE,10.2,18.5,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,07:45,40.3,33.4,76.0,0.01,10,,SE,10.2,18.2,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,08:00,39.9,33.9,78.8,0.01,14,,SE,10.0,23.5,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,08:15,39.7,34.4,81.3,0.02,18,,SE,9.6,23.9,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,08:30,39.6,34.8,82.6,0.02,18,,SE,10.0,21.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,08:45,39.4,35.0,84.0,0.02,20,,SE,9.5,18.9,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,09:00,39.4,35.3,84.9,0.02,24,,SE,9.6,17.5,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,09:15,39.5,35.5,85.6,0.02,29,,E,9.4,18.5,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,09:30,39.6,35.7,85.8,0.01,32,,SE,9.7,18.2,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,09:45,39.8,35.8,85.4,0.01,35,,SE,10.3,22.1,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,10:00,39.7,35.8,85.8,0.01,51,,SE,9.7,19.2,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,10:15,39.8,36.0,86.4,0.0,62,,SE,8.1,16.7,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,10:30,40.0,36.1,85.7,0.01,63,,SE,8.7,15.3,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,10:45,40.3,36.3,85.7,0.0,98,,SE,6.9,14.2,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,11:00,40.6,36.7,85.6,0.01,105,,SE,6.0,11.7,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,11:15,40.9,36.9,85.6,0.0,105,,SE,6.0,12.1,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,11:30,41.3,37.5,86.1,0.0,162,,SE,5.3,11.4,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,11:45,41.9,38.1,86.2,0.0,178,,S,5.4,9.9,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,12:00,42.3,38.6,86.8,0.0,167,,S,5.3,8.2,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,12:15,42.6,39.1,87.2,0.01,145,,S,4.9,10.3,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,12:30,42.5,39.0,87.3,0.0,117,,S,5.2,8.5,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,12:45,42.3,38.9,87.6,0.01,97,,S,4.7,7.4,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,13:00,42.4,39.3,88.8,0.01,100,,S,4.2,6.7,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,13:15,42.6,39.8,89.9,0.02,92,,SE,2.6,5.3,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,13:30,42.5,40.0,90.7,0.02,82,,S,3.0,5.7,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,13:45,42.5,40.1,91.3,0.02,69,,S,2.5,5.3,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,14:00,42.3,40.1,91.7,0.02,59,,S,3.0,5.3,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,14:15,42.3,40.2,92.2,0.02,73,,S,2.4,5.3,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,14:30,42.4,40.4,92.7,0.02,62,,SE,2.8,5.3,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,14:45,42.4,40.6,93.2,0.02,68,,SE,1.9,3.9,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,15:00,42.6,40.9,93.6,0.02,77,,SE,2.2,4.9,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,15:15,42.6,41.0,93.8,0.01,79,,S,3.1,4.9,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,15:30,42.7,41.1,93.9,0.01,69,,S,2.1,4.2,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,15:45,42.6,41.0,93.9,0.02,44,,S,1.0,3.5,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,16:00,42.7,41.1,93.9,0.02,29,,S,2.0,9.2,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,16:15,42.8,41.1,93.6,0.02,29,,SE,2.2,5.7,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,16:30,42.7,41.1,94.0,0.02,29,,S,1.3,3.5,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,16:45,42.7,41.2,94.2,0.02,26,,S,1.9,3.9,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,17:00,42.7,41.1,93.8,0.02,29,,S,4.5,9.2,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,17:15,42.4,40.1,91.8,0.02,32,,SW,5.1,11.0,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,17:30,41.5,38.9,90.6,0.02,20,,SW,4.8,10.7,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
