Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-13,03:45,44.7,39.9,82.9,0.0,0,,S,2.6,4.9,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,04:00,44.2,39.7,84.0,0.0,1,,NE,1.6,3.5,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,04:15,43.7,40.1,87.0,0.0,0,,E,2.3,4.2,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,04:30,43.4,40.1,88.0,0.0,0,,SW,0.8,2.8,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,04:45,43.0,40.4,90.5,0.01,0,,NE,1.8,3.5,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,05:00,43.0,40.9,92.3,0.01,0,,S,1.1,2.8,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,05:15,42.8,41.0,93.2,0.0,0,,N,1.1,2.4,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,05:30,43.2,41.5,93.7,0.01,0,,W,1.7,6.7,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,05:45,45.3,42.8,90.9,0.0,0,,SE,3.8,8.9,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,06:00,46.0,41.6,84.5,0.0,0,,SE,3.5,6.7,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,06:15,45.8,41.3,84.2,0.0,1,,SE,3.3,6.7,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,06:30,46.1,41.4,83.7,0.0,2,,SE,3.6,7.4,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,06:45,46.2,41.7,84.3,0.01,3,,SE,4.1,8.2,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,07:00,46.5,42.0,84.3,0.0,8,,SE,4.7,10.7,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,07:15,46.5,42.0,84.1,0.01,13,,SE,4.9,10.7,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,07:30,46.5,41.9,84.0,0.01,13,,SE,5.5,9.9,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,07:45,46.5,42.1,84.5,0.01,21,,SE,4.7,11.4,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,08:00,46.5,42.5,85.8,0.0,27,,SE,4.1,9.6,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,08:15,46.5,42.7,86.4,0.01,30,,SE,4.3,8.5,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,08:30,46.5,42.8,86.9,0.01,32,,SE,3.8,7.1,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,08:45,46.5,42.9,87.3,0.01,32,,SE,4.1,7.8,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,09:00,46.5,43.0,87.5,0.01,41,,SE,3.4,10.3,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,09:15,46.9,43.3,87.2,0.0,56,,SE,3.6,9.6,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,09:30,47.5,43.5,86.2,0.01,58,,SE,4.7,11.7,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,09:45,47.4,43.5,86.1,0.01,59,,SE,4.0,8.9,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,10:00,47.4,43.8,87.1,0.01,58,,SE,4.2,8.2,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,10:15,47.4,43.9,87.2,0.02,55,,SE,3.9,6.7,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,10:30,47.4,43.8,87.1,0.02,55,,SE,4.1,8.9,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,10:45,47.5,43.8,86.8,0.01,46,,SE,4.6,8.5,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,11:00,47.8,44.1,86.9,0.01,62,,SE,4.7,12.1,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,11:15,48.4,44.6,86.7,0.01,67,,SE,4.3,8.9,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,11:30,48.3,44.6,86.6,0.01,79,,SE,4.9,11.7,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,11:45,48.3,44.7,87.1,0.0,72,,SE,4.8,8.5,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,12:00,48.6,44.8,86.6,0.01,70,,SE,5.3,13.9,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,12:15,49.0,44.9,85.8,0.0,83,,SE,5.9,13.2,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,12:30,48.8,45.0,86.3,0.01,78,,SE,4.6,10.3,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,12:45,48.8,45.1,86.8,0.0,100,,SE,5.0,11.7,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,13:00,48.9,45.2,86.8,0.0,83,,S,4.4,10.7,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,13:15,49.3,45.6,87.0,0.0,75,,SE,2.9,7.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,13:30,49.3,45.2,85.7,0.0,63,,SE,3.7,7.1,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,13:45,49.3,44.7,84.2,0.01,51,,SE,4.0,8.2,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,14:00,49.6,44.6,82.9,0.0,67,,SE,5.2,12.4,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,14:15,49.9,44.4,81.3,0.0,55,,SE,4.9,12.1,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,14:30,50.4,43.9,78.1,0.0,60,,SE,4.8,9.6,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,14:45,50.7,43.8,77.0,0.0,100,,SE,5.1,9.2,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,15:00,51.3,43.9,75.6,0.0,116,,SE,5.9,12.8,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,15:15,51.4,43.4,73.9,0.0,43,,SE,5.4,11.4,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,15:30,51.6,43.1,72.6,0.0,45,,SE,5.4,10.7,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,15:45,51.0,43.6,75.8,0.0,28,,S,4.6,8.9,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,16:00,50.0,44.3,80.6,0.02,23,,S,4.1,8.5,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,16:15,49.0,45.0,86.1,0.04,14,,S,3.6,6.7,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,16:30,48.9,45.6,88.3,0.05,9,,S,6.9,14.6,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,16:45,48.8,45.8,89.1,0.01,11,,SE,5.2,10.3,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,17:00,49.3,46.3,89.2,0.0,18,,SE,7.2,13.9,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,17:15,49.3,46.0,88.3,0.01,9,,SE,7.3,13.9,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,17:30,49.2,45.7,87.6,0.0,5,,SE,8.0,14.6,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,17:45,48.6,44.7,86.5,0.01,2,,S,8.3,15.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,18:00,48.2,44.7,87.7,0.0,2,,S,6.7,12.4,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,18:15,47.5,44.4,88.7,0.05,2,,S,8.5,15.3,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,18:30,46.7,43.6,88.7,0.0,1,,S,7.0,14.2,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,18:45,46.3,43.1,88.7,0.0,0,,S,5.1,8.9,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,19:00,46.1,43.0,89.0,0.0,0,,SE,4.7,9.6,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,19:15,46.0,43.1,89.4,0.0,0,,S,5.0,8.5,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,19:30,45.6,42.7,89.5,0.0,0,,SE,3.6,6.0,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,19:45,45.6,42.9,89.9,0.0,0,,SE,3.8,7.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,20:00,45.6,42.8,89.7,0.0,0,,S,5.1,9.6,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,20:15,45.5,42.4,88.7,0.0,0,,S,4.6,9.2,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,20:30,45.1,42.1,89.2,0.0,0,,S,3.9,6.7,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,20:45,45.0,42.4,90.5,0.05,0,,S,5.9,11.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,21:00,44.9,42.7,91.9,0.01,0,,S,6.0,13.5,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,21:15,44.5,42.6,92.8,0.0,0,,SE,4.6,8.9,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,21:30,43.9,41.9,92.5,0.0,0,,S,4.2,7.1,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,21:45,43.9,41.9,92.5,0.0,0,,S,3.6,6.7,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,22:00,44.6,42.3,91.8,0.0,0,,SE,3.6,6.0,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,22:15,44.9,42.4,90.7,0.0,0,,SE,4.5,8.9,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,22:30,44.9,41.6,88.0,0.0,0,,SE,4.0,8.9,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,22:45,45.0,41.4,86.9,0.0,0,,S,4.8,9.2,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-13,23:00,44.5,40.9,87.2,0.0,0,,S,4.8,8.5,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,23:15,44.7,40.4,84.6,0.0,0,,S,4.0,8.9,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,23:30,45.3,40.1,81.9,0.0,0,,S,4.2,9.6,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,23:45,46.1,39.6,77.9,0.0,0,,S,5.2,9.9,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,24:00,46.2,39.5,77.3,0.0,0,,S,3.4,7.1,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,00:15,46.4,39.3,76.0,0.0,0,,S,4.4,8.2,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,00:30,47.2,39.0,72.8,0.0,0,,S,6.9,12.4,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,00:45,47.3,38.8,72.0,0.0,0,,S,10.6,21.8,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,01:00,46.4,39.6,77.0,0.01,0,,S,11.9,22.5,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,01:15,45.4,40.5,82.8,0.01,0,,S,7.5,14.6,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,01:30,44.8,41.0,86.3,0.03,0,,S,4.7,9.2,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,01:45,44.2,41.2,89.0,0.0,0,,SE,3.0,6.4,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,02:00,43.9,41.4,90.6,0.02,0,,S,2.5,3.9,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,02:15,44.2,41.9,91.4,0.05,0,,S,5.1,9.2,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,02:30,44.7,42.2,90.7,0.02,0,,S,3.9,9.2,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,02:45,44.5,42.0,90.7,0.01,0,,SE,2.8,6.0,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,03:00,44.4,42.1,91.7,0.01,0,,SE,2.6,4.9,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,03:15,44.4,42.3,92.2,0.0,0,,S,3.7,6.7,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,03:30,44.7,42.4,91.5,0.01,0,,S,6.4,14.2,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,03:45,45.0,42.2,89.8,0.01,0,,S,8.1,13.9,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,04:00,45.2,41.9,88.0,0.01,0,,S,9.3,22.8,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,04:15,45.1,41.6,87.3,0.0,0,,S,8.1,14.2,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,04:30,44.9,41.1,86.4,0.02,0,,S,9.3,17.1,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,04:45,44.8,40.9,86.1,0.02,0,,S,6.2,14.2,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,05:00,44.8,41.0,86.3,0.01,0,,SW,4.8,8.9,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,05:15,44.4,41.1,88.1,0.04,0,,W,3.4,7.4,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,05:30,43.9,41.2,89.8,0.01,0,,W,2.4,4.2,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,05:45,44.0,41.5,91.0,0.01,0,,SE,3.4,6.7,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,06:00,43.9,41.5,91.1,0.0,0,,NW,3.4,8.5,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,06:15,41.4,38.9,90.8,0.1,1,,SW,5.6,13.9,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,06:30,41.1,38.7,90.9,0.0,2,,SW,5.1,8.5,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,06:45,41.1,38.8,91.5,0.01,4,,SE,3.5,8.2,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,07:00,41.1,39.2,92.6,0.0,8,,SE,2.6,4.9,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,07:15,41.6,39.7,93.0,0.01,13,,W,1.6,3.1,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,07:30,41.7,40.1,93.8,0.01,18,,N ,2.6,4.2,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,07:45,42.6,41.2,94.4,0.0,24,,S,2.2,6.7,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,08:00,45.0,43.3,93.8,0.0,65,,S,6.7,12.4,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,08:15,45.4,43.0,91.4,0.0,35,,S,6.8,11.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,08:30,45.4,42.7,90.1,0.01,46,,S,6.2,10.7,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,08:45,45.3,42.4,89.5,0.01,36,,S,5.7,9.9,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,09:00,45.3,42.4,89.5,0.01,56,,S,4.6,7.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,09:15,45.3,42.5,89.8,0.01,49,,SE,4.4,6.7,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,09:30,45.5,42.9,90.6,0.0,112,,SE,4.2,8.2,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,09:45,45.9,43.4,90.8,0.0,147,,S,4.6,7.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,10:00,47.2,44.2,89.1,0.0,232,,S,7.0,14.2,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,10:15,47.7,43.8,86.2,0.0,220,,S,9.0,14.6,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,10:30,49.1,44.0,82.4,0.0,511,,S,9.5,15.3,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,10:45,49.3,43.7,80.9,0.0,366,,S,9.4,16.7,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,11:00,49.0,42.8,78.8,0.0,347,,S,11.3,20.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,11:15,49.0,42.1,77.0,0.0,259,,S,9.5,15.7,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,11:30,49.6,43.3,78.9,0.0,330,,S,6.4,11.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,11:45,51.2,44.1,76.4,0.0,577,,S,5.7,9.9,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,12:00,52.9,44.2,72.4,0.0,725,,SE,6.6,11.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,12:15,53.0,43.8,70.9,0.0,487,,S,6.3,11.7,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,12:30,53.6,44.1,70.1,0.0,495,,S,6.0,11.4,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,12:45,54.0,44.1,69.1,0.0,534,,S,6.2,11.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,13:00,53.8,40.6,60.8,0.0,280,,S,8.1,13.5,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,13:15,52.5,39.9,62.1,0.0,173,,S,7.3,13.2,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,13:30,53.2,41.0,63.1,0.0,299,,S,5.9,9.6,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,13:45,53.6,40.6,61.1,0.0,382,,SW,7.2,15.7,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,14:00,55.2,41.2,59.1,0.0,431,,S,6.0,13.5,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,14:15,53.8,39.8,58.9,0.0,223,,S,8.8,14.6,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,14:30,53.3,39.4,59.2,0.0,120,,S,8.2,15.7,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,14:45,52.8,39.8,61.3,0.0,119,,S,6.8,12.1,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,15:00,52.4,39.9,62.3,0.0,151,,S,7.6,12.1,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,15:15,52.7,39.6,60.8,0.0,229,,S,6.9,13.2,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,15:30,53.1,39.8,60.5,0.0,182,,S,6.6,12.8,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,15:45,53.2,39.4,59.3,0.0,161,,S,6.6,13.5,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,16:00,53.2,39.1,58.6,0.0,163,,S,7.0,12.1,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,16:15,53.4,39.6,59.4,0.0,145,,S,7.0,13.5,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,16:30,53.1,39.7,60.3,0.0,133,,S,8.7,18.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,16:45,52.8,39.5,60.4,0.0,133,,S,9.3,17.8,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,17:00,52.3,39.6,61.8,0.0,82,,S,6.8,11.7,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,17:15,51.8,39.6,62.9,0.0,65,,S,6.9,13.2,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,17:30,51.6,39.6,63.6,0.0,42,,S,6.3,11.4,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
