Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-04,04:45,54.3,53.9,98.4,0.0,0,,E,0.0,1.7,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,05:00,54.4,54.0,98.4,0.0,0,,SE,0.3,2.8,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,05:15,54.4,54.0,98.4,0.0,0,,S,0.5,3.5,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,05:30,54.4,54.0,98.5,0.0,0,,SE,1.3,3.5,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,05:45,54.6,54.3,98.6,0.0,0,,S,1.5,4.6,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,06:00,54.7,54.3,98.6,0.0,0,,SE,0.3,2.4,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,06:15,54.5,54.2,98.7,0.0,0,,SE,0.0,2.1,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,06:30,54.5,54.2,98.8,0.0,0,,S,0.8,2.8,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,06:45,54.5,54.2,98.9,0.01,1,,S,0.8,3.1,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,07:00,54.7,54.4,98.9,0.0,2,,SE,1.5,3.9,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,07:15,54.8,54.5,98.9,0.0,3,,S,0.8,3.5,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,07:30,55.0,54.7,98.8,0.0,15,,S,0.7,2.8,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,07:45,55.1,54.8,98.7,0.0,19,,SE,0.3,2.4,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,08:00,55.4,55.0,98.6,0.0,20,,SE,0.0,1.4,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,08:15,55.7,55.2,98.4,0.0,35,,E,0.1,1.7,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,08:30,56.1,55.6,98.2,0.0,44,,SE,0.1,1.7,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,08:45,56.4,55.9,97.9,0.0,41,,SE,0.4,2.8,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,09:00,56.7,56.1,97.6,0.0,41,,E,0.5,2.4,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,09:15,57.0,56.2,97.2,0.0,55,,SE,1.3,3.5,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,09:30,57.5,56.6,96.8,0.0,78,,S,0.8,3.1,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,09:45,58.2,57.1,96.0,0.0,121,,SE,1.7,4.2,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,10:00,58.9,57.3,94.1,0.0,126,,SE,2.4,5.7,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,10:15,59.5,57.3,92.4,0.0,101,,S,2.6,6.4,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,10:30,59.6,57.3,91.9,0.0,92,,S,1.8,4.9,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,10:45,59.3,57.2,92.6,0.0,71,,S,1.3,4.6,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,11:00,59.7,57.6,92.7,0.0,80,,S,0.0,1.7,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,11:15,59.9,57.6,92.3,0.0,75,,SE,1.6,4.6,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,11:30,59.9,58.1,93.7,0.0,96,,S,2.3,4.6,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,11:45,60.0,58.7,95.3,0.0,98,,SE,1.8,4.2,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,12:00,60.8,58.9,93.7,0.0,159,,SE,3.0,7.4,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,12:15,61.6,58.8,90.4,0.0,151,,SE,3.6,8.2,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,12:30,62.1,59.1,89.8,0.0,111,,S,3.0,6.4,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,12:45,62.5,58.8,87.5,0.0,143,,S,3.1,5.7,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,13:00,63.2,59.0,86.2,0.0,162,,S,2.7,6.7,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,13:15,63.9,59.4,85.3,0.0,171,,SE,2.9,8.9,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,13:30,63.7,58.7,83.6,0.0,159,,S,5.2,8.9,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,13:45,63.3,58.6,84.6,0.0,107,,S,6.3,11.0,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,14:00,63.3,58.8,85.2,0.0,97,,S,5.3,16.7,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,14:15,63.4,58.8,84.9,0.0,94,,S,7.7,13.5,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,14:30,63.0,58.7,85.9,0.0,30,,S,6.4,10.7,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,14:45,62.6,58.9,87.5,0.0,19,,S,5.0,10.7,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,15:00,62.4,59.1,88.7,0.0,16,,SE,4.1,9.2,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,15:15,62.2,59.2,89.7,0.0,11,,SE,2.7,6.7,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,15:30,62.0,59.3,90.7,0.0,14,,SE,3.6,9.2,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,15:45,61.8,59.5,91.9,0.0,17,,SE,2.1,5.7,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,16:00,61.9,59.7,92.3,0.0,27,,S,2.0,4.2,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,16:15,61.8,59.7,92.6,0.0,18,,S,3.2,7.4,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,16:30,62.3,59.5,90.6,0.0,7,,S,4.6,8.2,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,16:45,62.5,59.3,89.3,0.0,3,,S,2.3,4.9,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,17:00,63.1,59.1,86.8,0.0,2,,S,4.2,8.5,,55.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,17:15,62.6,59.1,88.3,0.0,0,,S,0.1,2.4,,55.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,17:30,61.9,59.2,90.8,0.0,0,,N ,0.0,0.0,,55.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,17:45,61.6,59.3,92.1,0.0,0,,S,1.3,6.4,,55.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,18:00,62.5,59.0,88.3,0.0,0,,S,3.0,7.4,,55.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,18:15,62.3,58.5,87.4,0.0,0,,S,3.9,8.2,,55.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,18:30,62.5,58.3,85.8,0.0,0,,S,5.1,9.2,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,18:45,63.0,58.0,83.6,0.0,0,,S,5.5,8.2,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,19:00,62.6,57.9,84.5,0.0,0,,S,4.2,9.9,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,19:15,62.3,58.0,85.7,0.0,0,,S,3.2,7.8,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,19:30,62.1,58.1,86.7,0.0,0,,SE,1.5,4.9,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,19:45,61.8,58.5,88.8,0.02,0,,W,0.1,2.1,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,20:00,60.7,58.8,93.4,0.01,0,,SE,0.5,3.1,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,20:15,60.4,59.1,95.5,0.01,0,,SE,2.1,6.0,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,20:30,60.1,59.1,96.5,0.0,0,,SE,1.3,4.6,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,20:45,60.0,59.2,97.1,0.0,0,,SE,1.0,4.2,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,21:00,60.0,59.3,97.6,0.01,0,,SE,1.5,5.7,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,21:15,60.2,59.7,97.9,0.03,0,,S,3.4,7.4,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,21:30,60.3,59.8,98.1,0.02,0,,S,3.5,7.4,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,21:45,60.4,59.9,98.3,0.03,0,,S,3.9,8.5,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,22:00,60.4,60.0,98.2,0.03,0,,S,5.6,14.2,,55.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,22:15,60.6,59.6,96.6,0.0,0,,S,6.2,14.6,,55.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,22:30,60.3,59.2,96.0,0.01,0,,S,4.2,12.4,,55.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,22:45,60.1,59.0,95.9,0.01,0,,S,2.9,8.5,,55.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,23:00,59.8,58.7,96.1,0.01,0,,S,3.5,9.9,,55.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,23:15,59.5,58.5,96.3,0.01,0,,S,1.4,5.7,,55.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,23:30,59.1,58.1,96.2,0.07,0,,NW,1.6,8.2,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,23:45,55.4,54.2,95.7,0.04,0,,NW,3.6,8.2,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-04,24:00,54.0,52.9,96.0,0.01,0,,NW,3.3,9.9,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,00:15,53.6,52.7,96.6,0.02,0,,NW,0.8,4.2,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,00:30,53.4,52.7,97.1,0.0,0,,N,2.3,6.4,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,00:45,53.3,52.6,97.4,0.0,0,,N,1.4,6.4,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,01:00,53.3,52.5,97.2,0.0,0,,N,0.9,3.9,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,01:15,53.3,52.5,97.0,0.0,0,,N,0.6,2.8,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,01:30,53.2,52.5,97.1,0.01,0,,NW,0.3,3.5,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,01:45,53.3,52.6,97.2,0.0,0,,NW,0.1,2.1,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,02:00,53.3,52.6,97.4,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,02:15,53.2,52.6,97.8,0.0,0,,NW,0.5,2.1,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,02:30,53.2,52.7,98.2,0.0,0,,W,0.6,2.4,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,02:45,53.2,52.7,98.4,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,03:00,53.2,52.8,98.4,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,03:15,53.1,52.6,98.4,0.0,0,,N ,0.4,4.9,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,03:30,52.9,52.4,98.1,0.0,0,,NE,0.4,2.1,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,03:45,52.6,52.1,98.0,0.0,0,,NE,0.7,3.1,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,04:00,52.6,52.0,97.8,0.0,0,,N ,0.5,2.4,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,04:15,52.6,51.7,97.0,0.0,0,,N,0.8,3.5,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,04:30,52.3,51.3,96.4,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,04:45,51.9,51.1,96.8,0.0,0,,N,0.1,2.1,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,05:00,51.6,50.9,97.4,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,05:15,51.0,50.4,97.6,0.0,0,,E,0.1,2.1,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,05:30,50.7,50.1,97.9,0.0,0,,SE,0.0,1.4,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,05:45,50.7,50.2,98.2,0.0,0,,E,0.2,2.1,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,06:00,50.7,50.3,98.4,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,06:15,50.6,50.3,98.6,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,06:30,50.6,50.3,98.6,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,06:45,50.7,50.4,98.8,0.0,1,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,07:00,50.8,50.5,98.9,0.0,2,,E,0.0,1.4,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,07:15,50.9,50.6,99.0,0.0,3,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,07:30,50.9,50.7,99.0,0.0,9,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,07:45,50.9,50.7,99.1,0.0,17,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,08:00,51.2,50.9,99.1,0.0,35,,SE,0.1,1.4,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,08:15,51.5,51.2,99.1,0.0,86,,S,0.6,2.1,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,08:30,52.0,51.8,99.1,0.0,78,,SE,0.1,1.7,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,08:45,52.2,51.9,99.0,0.0,63,,E,0.1,1.7,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,09:00,52.6,52.3,98.8,0.0,100,,E,0.2,2.1,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,09:15,53.1,52.4,97.3,0.0,127,,S,0.1,1.7,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,09:30,53.8,51.9,93.3,0.0,156,,S,0.1,1.7,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,09:45,54.4,50.9,87.8,0.0,184,,S,0.9,2.8,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,10:00,54.9,49.9,83.0,0.0,191,,NE,1.3,4.6,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,10:15,54.7,48.7,79.9,0.0,245,,E,3.3,6.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,10:30,55.4,48.6,77.7,0.0,285,,NE,1.4,4.2,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,10:45,55.6,48.2,75.9,0.0,244,,NE,2.9,6.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,11:00,55.9,48.4,75.6,0.0,277,,NE,2.6,6.4,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,11:15,56.2,48.0,73.9,0.0,300,,NE,1.7,4.6,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,11:30,56.3,47.6,72.5,0.0,257,,N,2.3,5.3,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,11:45,56.7,46.7,69.0,0.0,299,,NE,1.5,4.6,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,12:00,56.7,46.6,69.0,0.0,246,,E,0.9,3.9,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,12:15,57.1,47.4,69.9,0.0,359,,E,1.9,4.6,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,12:30,57.2,47.2,69.1,0.0,281,,NE,1.4,4.2,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,12:45,57.2,47.4,69.6,0.0,257,,N ,1.5,3.9,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,13:00,57.7,46.8,66.9,0.0,303,,N ,3.1,6.7,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,13:15,58.4,46.0,63.3,0.0,445,,N ,3.9,6.7,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,13:30,58.8,45.7,61.7,0.0,403,,N,3.4,6.7,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,13:45,58.4,45.4,61.9,0.0,268,,NW,3.3,6.4,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,14:00,58.1,45.4,62.4,0.0,233,,N,3.6,5.3,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,14:15,58.1,44.6,60.7,0.0,207,,N,4.1,6.7,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,14:30,57.6,43.9,60.1,0.0,145,,N ,2.5,5.7,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,14:45,57.2,44.5,62.4,0.0,132,,N ,3.0,6.4,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,15:00,57.0,45.2,64.7,0.0,164,,N,4.0,7.8,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,15:15,56.9,45.7,66.1,0.0,143,,N,4.3,7.4,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,15:30,56.0,45.3,67.3,0.0,86,,N,3.9,7.8,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,15:45,55.1,45.4,69.7,0.0,68,,N,2.9,6.4,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,16:00,54.6,45.6,71.6,0.0,54,,N ,2.8,4.6,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,16:15,53.7,45.8,74.5,0.0,35,,N,2.3,5.7,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,16:30,52.1,46.9,82.5,0.0,17,,NE,0.0,1.4,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,16:45,50.9,47.5,88.1,0.0,6,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,17:00,49.8,47.3,90.9,0.0,2,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,17:15,48.8,46.7,92.5,0.0,1,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,17:30,48.1,46.4,93.8,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,17:45,47.7,46.3,94.7,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,18:00,46.7,45.4,94.9,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,18:15,46.8,45.7,95.9,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,18:30,46.2,45.1,96.0,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,18:45,45.4,44.5,96.6,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,19:00,45.4,44.6,96.9,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
