Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-04,04:15,53.7,51.9,93.4,0.0,0,,S,2.2,6.7,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,04:30,53.7,52.1,94.2,0.0,0,,N ,0.9,3.5,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,04:45,53.5,52.1,95.0,0.02,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,05:00,53.5,52.3,95.7,0.0,0,,E,1.3,3.5,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,05:15,53.6,52.6,96.2,0.0,0,,E,0.4,3.1,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,05:30,53.6,52.6,96.4,0.0,0,,N,0.4,2.8,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,05:45,53.5,52.6,96.7,0.01,0,,NW,2.0,7.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,06:00,53.4,52.6,96.9,0.0,0,,S,0.9,3.9,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,06:15,53.4,52.6,97.1,0.0,0,,SE,1.2,3.9,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,06:30,53.4,52.6,97.2,0.0,0,,SE,0.8,3.5,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,06:45,53.2,52.5,97.3,0.0,0,,N ,0.7,3.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,07:00,52.9,52.1,97.2,0.0,2,,N ,1.8,4.6,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,07:15,52.4,51.3,95.8,0.0,6,,E,1.3,3.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,07:30,52.5,50.5,92.9,0.0,14,,NE,2.5,6.7,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,07:45,52.7,49.2,88.0,0.0,20,,NE,2.8,7.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,08:00,52.9,49.0,86.4,0.0,63,,NE,2.1,5.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,08:15,54.1,49.2,83.5,0.0,106,,NE,2.2,5.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,08:30,53.9,49.3,84.5,0.0,50,,SE,1.5,4.2,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,08:45,53.4,50.2,88.7,0.0,95,,SE,1.3,4.2,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,09:00,54.1,50.8,88.5,0.0,80,,S,0.5,3.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,09:15,54.7,51.5,88.8,0.0,124,,SE,0.2,3.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,09:30,56.2,52.2,86.6,0.0,307,,S,0.6,3.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,09:45,56.8,50.7,80.0,0.0,264,,S,2.1,5.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,10:00,56.6,50.4,79.7,0.0,202,,S,1.5,5.3,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,10:15,56.3,50.5,80.9,0.0,190,,S,3.4,6.4,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,10:30,57.6,51.2,79.2,0.0,266,,S,1.1,5.3,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,10:45,57.0,50.6,79.0,0.0,176,,S,1.0,4.2,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,11:00,56.6,50.6,80.4,0.0,161,,S,2.9,6.7,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,11:15,56.0,51.0,83.3,0.0,135,,S,4.0,7.4,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,11:30,56.2,51.0,82.6,0.0,196,,S,4.0,7.1,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,11:45,56.6,50.2,79.0,0.0,197,,SE,2.9,7.8,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,12:00,57.3,50.2,77.1,0.0,204,,SE,1.6,6.7,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,12:15,57.2,50.1,77.1,0.0,249,,E,3.8,8.2,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,12:30,56.3,50.0,79.4,0.0,180,,E,3.9,7.8,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,12:45,57.9,50.6,76.6,0.0,436,,E,2.9,6.7,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,13:00,58.4,50.2,74.0,0.0,351,,E,3.6,7.1,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,13:15,59.2,50.8,73.6,0.0,421,,E,2.9,8.2,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,13:30,60.0,50.7,71.3,0.0,420,,E,2.7,7.8,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,13:45,60.6,50.9,70.2,0.0,345,,SE,1.5,4.9,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,14:00,59.8,50.7,71.8,0.0,342,,S,3.6,6.7,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,14:15,57.8,50.2,75.8,0.0,154,,S,3.5,5.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,14:30,58.0,50.4,75.6,0.0,216,,S,3.1,6.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,14:45,57.8,50.2,75.6,0.0,230,,S,3.5,6.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,15:00,58.2,50.0,74.0,0.0,197,,S,2.0,4.6,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,15:15,58.5,50.0,73.4,0.0,160,,S,1.2,3.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,15:30,59.0,49.6,70.9,0.0,124,,SE,1.8,4.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,15:45,57.3,49.4,74.7,0.0,20,,E,1.5,7.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,16:00,56.5,49.7,78.0,0.0,19,,E,1.9,5.3,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,16:15,55.9,49.2,77.9,0.0,21,,E,2.2,6.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,16:30,55.2,48.8,78.7,0.0,5,,E,1.8,7.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,16:45,54.4,48.7,80.9,0.0,2,,S,0.9,3.9,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,17:00,54.4,48.0,78.9,0.0,1,,SE,2.9,7.1,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,17:15,53.6,48.8,83.7,0.0,0,,S,2.3,5.3,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,17:30,53.3,49.1,85.6,0.0,0,,SE,0.7,4.2,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,17:45,52.7,49.1,87.4,0.0,0,,S,1.3,4.9,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,18:00,52.2,49.0,88.8,0.0,0,,S,0.5,3.9,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,18:15,52.1,49.2,89.6,0.0,0,,S,0.5,3.5,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,18:30,52.2,49.6,90.9,0.0,0,,NE,1.1,4.2,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,18:45,51.8,49.0,90.1,0.01,0,,N ,0.8,5.3,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,19:00,51.4,49.0,91.4,0.0,0,,E,1.0,3.5,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,19:15,50.9,49.0,92.9,0.0,0,,SW,0.3,3.5,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,19:30,50.8,49.1,93.9,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,19:45,50.7,49.1,94.3,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,20:00,50.7,49.3,94.8,0.0,0,,E,0.2,2.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,20:15,50.5,49.2,95.3,0.0,0,,S,0.4,3.5,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,20:30,50.2,49.0,95.7,0.0,0,,S,1.4,3.9,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,20:45,49.7,48.6,95.9,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,21:00,50.1,49.1,96.3,0.0,0,,E,0.4,3.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,21:15,50.3,49.4,96.4,0.0,0,,E,0.1,2.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,21:30,50.7,49.7,96.4,0.0,0,,S,0.6,2.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,21:45,50.9,49.9,96.2,0.0,0,,S,0.5,3.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,22:00,51.1,49.9,95.8,0.0,0,,E,0.9,3.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,22:15,51.2,49.7,94.7,0.0,0,,S,0.5,3.5,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,22:30,51.3,49.6,93.8,0.0,0,,SW,0.0,1.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,22:45,51.7,49.3,91.6,0.01,0,,S,2.4,7.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,23:00,52.1,48.9,88.6,0.0,0,,S,3.1,6.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,23:15,52.3,48.6,87.3,0.0,0,,S,1.0,4.2,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,23:30,52.1,48.7,88.2,0.0,0,,S,1.4,4.2,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,23:45,52.2,48.6,87.4,0.0,0,,S,2.2,4.6,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-04,24:00,52.3,48.6,87.0,0.0,0,,S,2.9,5.3,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,00:15,52.5,48.5,86.3,0.0,0,,S,2.5,6.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,00:30,52.5,48.5,86.2,0.0,0,,S,2.5,4.9,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,00:45,52.5,48.5,86.3,0.0,0,,S,2.6,6.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,01:00,52.4,48.4,86.1,0.0,0,,S,1.6,6.7,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,01:15,52.2,48.4,86.9,0.0,0,,S,0.4,3.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,01:30,52.1,48.5,87.3,0.0,0,,S,1.4,4.2,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,01:45,52.2,48.5,87.0,0.0,0,,S,2.6,8.9,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,02:00,52.6,47.8,83.5,0.0,0,,S,2.6,9.2,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,02:15,52.5,48.0,84.6,0.0,0,,SE,0.4,3.5,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,02:30,52.2,48.4,86.7,0.0,0,,E,0.2,2.8,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,02:45,52.0,48.5,87.8,0.0,0,,SE,0.2,2.4,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,03:00,51.7,48.5,88.6,0.0,0,,S,0.4,3.9,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,03:15,51.3,48.6,90.4,0.0,0,,S,0.2,2.8,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,03:30,51.1,48.9,92.3,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,03:45,50.9,49.0,92.9,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,04:00,50.8,48.9,93.4,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,04:15,50.7,48.9,93.7,0.0,0,,S,0.1,2.8,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,04:30,50.6,48.8,93.6,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,04:45,50.5,48.8,93.8,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,05:00,50.6,48.8,93.4,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,05:15,50.8,48.9,93.0,0.0,0,,S,0.2,2.4,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,05:30,50.8,48.8,92.8,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,05:45,51.0,48.9,92.5,0.0,0,,NE,0.4,2.4,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,06:00,50.9,48.9,93.0,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,06:15,50.7,49.0,94.1,0.0,0,,NE,0.0,1.4,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,06:30,50.6,49.1,94.7,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,06:45,50.4,49.1,95.0,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,07:00,50.4,49.0,95.1,0.0,1,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,07:15,50.3,48.9,95.1,0.0,3,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,07:30,50.3,48.9,95.1,0.0,7,,S,1.1,4.2,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,07:45,50.6,48.9,93.9,0.0,9,,S,0.7,3.5,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,08:00,50.8,48.7,92.4,0.0,22,,E,0.8,4.9,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,08:15,51.2,48.5,90.5,0.01,28,,S,1.6,4.2,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,08:30,51.4,48.3,88.9,0.0,23,,S,3.6,5.7,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,08:45,51.5,48.1,88.0,0.0,29,,S,3.6,6.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,09:00,51.5,48.0,87.7,0.0,34,,S,2.0,4.6,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,09:15,51.6,48.1,87.7,0.0,25,,S,2.4,6.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,09:30,51.5,48.0,87.8,0.0,26,,S,3.1,6.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,09:45,51.5,47.9,87.4,0.0,46,,S,3.2,7.1,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,10:00,52.1,47.9,85.4,0.0,73,,S,2.8,7.1,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,10:15,52.5,48.0,84.5,0.0,72,,S,2.1,4.6,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,10:30,52.8,47.9,83.4,0.0,70,,S,2.0,5.7,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,10:45,53.0,47.7,81.9,0.0,77,,S,2.7,6.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,11:00,53.2,47.6,81.2,0.0,71,,S,2.6,6.4,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,11:15,53.8,48.0,80.8,0.0,131,,S,1.5,4.2,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,11:30,54.2,47.5,78.0,0.0,176,,S,3.0,5.3,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,11:45,54.6,46.9,75.3,0.0,170,,S,3.2,6.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,12:00,54.9,46.8,74.1,0.0,143,,S,1.7,5.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,12:15,55.1,46.9,73.8,0.0,183,,S,2.7,6.4,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,12:30,55.2,46.8,73.4,0.0,120,,SW,1.5,3.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,12:45,55.6,46.9,72.4,0.0,158,,SW,0.8,2.8,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,13:00,56.0,47.3,72.5,0.0,123,,W,1.8,4.2,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,13:15,55.7,47.7,74.3,0.0,104,,S,3.6,9.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,13:30,55.6,47.6,74.4,0.0,92,,S,2.3,4.6,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,13:45,55.9,47.9,74.6,0.0,123,,S,2.7,7.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,14:00,56.6,48.2,73.3,0.0,188,,S,2.5,6.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,14:15,56.0,48.0,74.3,0.0,99,,SW,2.9,6.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,14:30,56.0,47.9,73.9,0.0,97,,S,2.8,5.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,14:45,56.0,48.1,74.7,0.0,73,,S,1.7,4.6,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,15:00,55.8,48.2,75.6,0.0,63,,S,1.2,3.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,15:15,55.5,48.2,76.2,0.0,53,,S,2.6,7.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,15:30,54.7,47.7,76.9,0.0,46,,S,3.5,6.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,15:45,54.2,47.8,78.9,0.0,53,,S,2.7,5.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,16:00,53.6,47.9,81.1,0.0,30,,S,1.4,4.2,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,16:15,52.7,48.1,84.1,0.0,21,,S,0.3,2.4,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,16:30,52.2,48.0,85.7,0.0,8,,N ,0.0,0.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,16:45,52.2,48.4,87.0,0.0,6,,N ,0.0,0.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,17:00,52.6,48.5,85.8,0.0,1,,E,0.8,3.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,17:15,51.6,48.1,87.7,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,17:30,51.1,48.3,90.1,0.0,0,,N ,0.0,0.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,17:45,51.0,48.4,91.0,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,18:00,51.0,48.7,92.0,0.01,0,,E,1.1,3.5,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
