Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-03,03:45,32.1,31.7,98.5,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,04:00,32.4,32.1,98.6,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,04:15,31.8,31.3,98.6,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,04:30,31.4,30.9,98.6,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,04:45,30.8,30.2,98.7,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,05:00,31.2,30.6,98.7,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,05:15,30.5,29.8,98.7,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,05:30,30.6,30.0,98.8,0.0,0,,N ,0.0,0.0,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,05:45,30.3,29.7,98.8,0.0,0,,N ,0.0,0.0,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,06:00,30.0,29.3,98.8,0.0,0,,N ,0.0,0.0,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,06:15,30.6,30.0,98.9,0.0,0,,N ,0.0,0.0,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,06:30,30.3,29.6,98.9,0.0,0,,N ,0.0,0.0,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,06:45,29.9,29.2,98.9,0.0,0,,N ,0.0,0.0,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,07:00,30.1,29.5,98.9,0.0,2,,N ,0.0,0.0,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,07:15,30.0,29.3,98.9,0.0,10,,N ,0.0,0.0,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,07:30,29.9,29.2,98.9,0.0,22,,N ,0.0,0.0,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,07:45,30.2,29.6,98.9,0.0,34,,N ,0.0,0.0,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,08:00,31.1,30.6,98.9,0.0,54,,N ,0.0,0.0,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,08:15,32.6,32.3,98.9,0.0,82,,N ,0.0,0.0,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,08:30,33.9,33.6,98.8,0.0,86,,N ,0.0,0.0,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,08:45,35.4,35.1,98.9,0.0,90,,E,0.6,2.4,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,09:00,36.6,36.3,98.9,0.0,101,,S,0.0,1.4,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,09:15,37.9,37.6,98.8,0.0,199,,S,0.7,3.5,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,09:30,39.5,39.1,98.6,0.0,277,,S,0.3,2.4,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,09:45,41.0,40.5,98.0,0.0,317,,SW,0.2,2.1,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,10:00,42.9,41.9,96.1,0.0,337,,SW,0.0,1.4,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,10:15,45.1,42.4,90.3,0.0,345,,N ,0.0,0.0,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,10:30,47.4,41.8,80.6,0.0,353,,N ,0.0,0.0,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,10:45,49.6,41.8,74.6,0.0,361,,SW,0.3,3.5,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,11:00,51.2,42.5,71.9,0.0,338,,S,1.2,4.2,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,11:15,52.1,42.7,69.9,0.0,319,,NW,0.8,3.5,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,11:30,54.3,43.6,66.9,0.0,376,,W,2.3,4.2,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,11:45,55.4,43.5,64.1,0.0,391,,W,2.2,4.2,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,12:00,55.7,43.4,63.4,0.0,409,,NE,2.1,4.9,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,12:15,56.0,43.4,62.5,0.0,373,,N,3.7,7.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,12:30,56.4,43.0,60.7,0.0,388,,N,3.7,6.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,12:45,57.4,43.3,59.1,0.0,395,,NW,2.8,6.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,13:00,57.2,43.2,59.4,0.0,323,,NW,3.8,7.8,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,13:15,57.1,43.5,60.2,0.0,338,,NW,3.6,6.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,13:30,57.3,43.1,58.9,0.0,327,,NW,3.7,6.7,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,13:45,56.9,43.0,59.6,0.0,287,,NW,3.9,7.1,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,14:00,56.8,43.1,60.1,0.0,207,,NW,2.0,5.7,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,14:15,57.6,43.6,59.3,0.0,282,,NW,2.5,6.0,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,14:30,57.0,43.2,59.9,0.0,213,,N,2.7,6.7,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,14:45,57.4,43.6,59.8,0.0,191,,N,1.4,4.2,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,15:00,57.0,43.6,60.6,0.0,181,,N,2.9,6.0,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,15:15,56.7,44.6,63.7,0.0,166,,NW,3.2,7.4,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,15:30,56.0,45.7,68.2,0.0,146,,NW,2.8,5.7,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,15:45,55.2,45.7,70.2,0.0,135,,NW,3.2,5.7,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,16:00,54.6,45.6,71.6,0.0,94,,NW,2.6,6.7,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,16:15,53.7,45.5,73.5,0.0,59,,NW,2.2,3.9,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,16:30,52.3,45.2,76.5,0.0,24,,NW,1.2,4.2,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,16:45,51.1,44.8,79.1,0.0,13,,NW,0.2,2.4,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,17:00,49.0,43.9,82.5,0.0,6,,N,1.2,3.1,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,17:15,47.6,43.8,86.4,0.0,2,,N ,0.0,0.0,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,17:30,46.1,43.2,89.6,0.0,0,,N ,0.7,2.4,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,17:45,44.8,42.3,90.7,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,18:00,43.5,41.4,92.1,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,18:15,43.0,41.4,94.0,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,18:30,42.1,40.8,94.8,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,18:45,41.9,40.7,95.5,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,19:00,42.0,41.0,96.0,0.0,0,,NW,0.0,1.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,19:15,40.9,39.9,96.2,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,19:30,40.5,39.6,96.5,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,19:45,39.7,38.9,96.8,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,20:00,39.4,38.7,97.1,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,20:15,40.0,39.4,97.4,0.0,0,,E,1.1,3.5,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,20:30,38.9,38.2,97.4,0.0,0,,SW,0.7,3.1,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,20:45,38.6,37.9,97.5,0.0,0,,NW,1.0,2.8,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,21:00,38.1,37.5,97.7,0.0,0,,NE,0.3,2.4,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,21:15,39.7,39.2,97.9,0.0,0,,W,0.7,2.4,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,21:30,37.2,36.6,97.7,0.0,0,,N ,0.0,0.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,21:45,38.3,37.8,98.0,0.0,0,,N ,0.0,0.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,22:00,36.8,36.2,97.9,0.0,0,,N ,0.0,0.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,22:15,37.3,36.8,98.1,0.0,0,,E,0.0,1.4,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,22:30,35.9,35.4,98.0,0.0,0,,SW,0.1,1.7,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,22:45,35.3,34.8,98.1,0.0,0,,N,0.1,1.4,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,23:00,35.4,34.9,98.2,0.0,0,,SW,0.3,2.4,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,23:15,35.0,34.6,98.3,0.0,0,,W,0.2,2.1,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,23:30,34.5,34.1,98.3,0.0,0,,N ,0.2,2.1,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,23:45,34.6,34.2,98.4,0.0,0,,N,0.3,2.1,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-03,24:00,35.4,35.1,98.6,0.0,0,,N,1.6,3.9,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,00:15,36.1,35.7,98.6,0.0,0,,NE,0.4,2.8,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,00:30,35.0,34.6,98.5,0.0,0,,SW,0.0,1.4,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,00:45,34.1,33.7,98.6,0.0,0,,N ,0.0,0.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,01:00,33.2,32.9,98.6,0.0,0,,N ,0.0,0.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,01:15,32.7,32.4,98.6,0.0,0,,N ,0.0,0.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,01:30,32.2,31.8,98.6,0.0,0,,N ,0.0,0.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,01:45,32.0,31.7,98.7,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,02:00,32.6,32.3,98.8,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,02:15,33.2,32.9,98.8,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,02:30,33.5,33.2,98.8,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,02:45,33.3,33.0,98.8,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,03:00,33.0,32.7,98.9,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,03:15,33.2,32.9,98.9,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,03:30,33.2,33.0,98.9,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,03:45,33.2,32.9,99.0,0.0,0,,E,0.1,2.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,04:00,34.3,34.0,99.1,0.0,0,,E,0.4,2.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,04:15,34.7,34.5,99.1,0.0,0,,S,0.0,1.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,04:30,36.8,36.6,99.2,0.0,0,,E,0.6,3.1,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,04:45,37.3,37.0,99.2,0.0,0,,S,0.0,1.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,05:00,37.3,37.1,99.2,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,05:15,37.8,37.6,99.2,0.0,0,,E,0.1,2.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,05:30,37.8,37.6,99.2,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,05:45,38.0,37.8,99.2,0.0,0,,S,0.6,3.1,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,06:00,38.0,37.8,99.2,0.0,0,,SW,0.0,1.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,06:15,38.2,38.0,99.2,0.0,0,,E,0.1,1.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,06:30,38.3,38.1,99.2,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,06:45,38.4,38.2,99.2,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,07:00,38.5,38.3,99.2,0.0,1,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,07:15,38.6,38.4,99.2,0.0,5,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,07:30,38.8,38.6,99.2,0.0,15,,SE,0.5,3.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,07:45,38.8,38.6,99.1,0.0,31,,S,0.1,1.7,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,08:00,39.4,39.1,99.1,0.0,53,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,08:15,39.9,39.7,99.0,0.0,83,,S,0.3,2.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,08:30,40.5,40.3,98.9,0.0,104,,E,0.5,2.8,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,08:45,40.8,40.5,98.8,0.0,95,,S,0.3,2.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,09:00,41.6,41.2,98.6,0.0,139,,S,0.6,2.8,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,09:15,42.6,42.1,98.3,0.0,174,,S,0.4,3.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,09:30,43.8,43.1,97.5,0.0,181,,S,0.1,2.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,09:45,45.2,44.0,95.5,0.0,295,,S,0.4,3.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,10:00,46.6,43.9,90.4,0.0,246,,S,1.3,3.5,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,10:15,48.0,43.3,83.7,0.0,308,,S,2.1,3.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,10:30,50.1,43.6,78.4,0.0,346,,S,1.3,3.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,10:45,50.6,43.7,76.9,0.0,265,,SW,0.9,3.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,11:00,51.2,43.7,75.3,0.0,273,,S,0.4,4.6,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,11:15,52.4,44.3,73.7,0.0,281,,S,0.2,3.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,11:30,53.0,44.2,72.1,0.0,308,,SE,0.9,4.6,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,11:45,53.7,44.1,69.9,0.0,288,,SE,1.2,3.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,12:00,54.5,44.1,68.0,0.0,260,,W,0.6,3.5,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,12:15,54.5,43.9,67.3,0.0,268,,NE,2.0,6.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,12:30,54.0,43.9,68.6,0.0,193,,N ,4.6,9.6,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,12:45,54.2,44.2,68.8,0.0,236,,NE,3.6,6.7,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,13:00,54.4,44.1,68.2,0.0,219,,NE,3.7,7.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,13:15,54.4,44.2,68.3,0.0,188,,N ,4.1,8.9,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,13:30,54.3,44.2,68.7,0.0,143,,N ,3.0,5.3,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,13:45,54.3,44.2,68.6,0.0,163,,N ,3.5,7.1,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,14:00,54.4,44.3,68.5,0.0,154,,N,4.1,6.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,14:15,54.2,44.3,69.1,0.0,132,,N,3.3,6.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,14:30,53.8,44.1,69.6,0.0,149,,N,4.1,7.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,14:45,53.8,44.2,69.7,0.0,127,,N ,1.8,4.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,15:00,53.7,44.3,70.3,0.0,126,,N,3.5,7.1,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,15:15,53.6,44.3,70.8,0.0,107,,N ,1.4,4.6,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,15:30,53.2,44.1,71.2,0.0,101,,NE,1.7,5.3,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,15:45,52.9,44.1,71.9,0.0,95,,N,3.6,5.7,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,16:00,52.8,44.0,72.1,0.0,88,,N,4.2,6.4,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,16:15,51.7,43.8,74.3,0.0,40,,N,2.8,4.9,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,16:30,50.7,43.8,76.9,0.0,19,,N ,2.2,4.9,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,16:45,50.0,43.3,77.8,0.0,11,,N,0.6,4.6,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,17:00,47.3,42.8,83.9,0.0,5,,N ,0.0,0.0,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,17:15,46.1,42.7,87.6,0.0,1,,N ,0.0,0.0,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,17:30,43.8,41.0,89.7,0.0,0,,N ,0.0,0.0,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
