Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-12,17:45,67.0,31.5,26.5,0.0,32,,E,4.3,9.2,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,18:00,65.3,32.0,28.6,0.0,13,,SE,1.2,5.3,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,18:15,62.6,34.1,34.3,0.0,3,,SE,0.7,7.1,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,18:30,60.1,35.0,39.0,0.0,2,,E,2.4,4.6,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,18:45,60.1,34.7,38.4,0.0,0,,E,2.2,4.9,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,19:00,59.8,34.4,38.4,0.0,0,,E,2.4,4.9,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,19:15,59.7,33.9,37.7,0.0,0,,E,1.2,6.7,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,19:30,61.3,32.6,33.9,0.0,0,,E,4.1,10.3,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,19:45,58.6,34.8,40.7,0.0,0,,NE,2.3,4.2,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,20:00,55.4,35.4,46.9,0.0,0,,NE,0.6,3.1,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,20:15,53.6,35.8,50.7,0.0,0,,NE,1.1,4.2,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,20:30,51.6,36.5,56.0,0.0,0,,N ,0.2,2.8,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,20:45,50.0,36.8,60.4,0.0,0,,N ,0.0,0.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,21:00,49.4,36.6,61.2,0.0,0,,E,0.1,3.1,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,21:15,50.0,36.1,58.8,0.0,0,,NE,0.7,4.6,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,21:30,50.3,36.0,57.7,0.0,0,,W,0.7,3.1,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,21:45,50.8,35.6,55.7,0.0,0,,N,1.9,4.9,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,22:00,49.5,36.2,59.9,0.0,0,,N,1.0,4.2,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,22:15,48.6,35.9,61.2,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,22:30,48.4,36.0,62.1,0.0,0,,N,0.8,4.2,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,22:45,47.2,36.0,64.8,0.0,0,,NW,0.7,3.1,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-12,23:00,45.7,35.9,68.5,0.0,0,,NW,0.2,2.4,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,23:15,45.5,36.2,69.7,0.0,0,,NW,1.2,3.9,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,23:30,44.8,36.4,72.1,0.0,0,,N ,0.5,4.6,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,23:45,44.1,36.6,74.6,0.0,0,,SE,0.8,3.9,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,24:00,43.4,36.4,76.2,0.0,0,,NE,0.4,3.9,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,00:15,44.4,36.9,74.6,0.0,0,,E,0.0,2.4,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,00:30,43.5,36.8,76.9,0.0,0,,W,0.3,3.5,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,00:45,43.6,36.6,76.1,0.0,0,,NW,0.3,3.9,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,01:00,42.8,36.5,78.2,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,01:15,41.9,36.3,80.2,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,01:30,42.5,36.8,80.2,0.0,0,,NE,0.7,3.5,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,01:45,43.4,36.8,77.4,0.0,0,,NE,0.6,3.1,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,02:00,41.6,36.7,82.3,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,02:15,42.0,36.7,81.4,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,02:30,41.7,36.8,82.6,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,02:45,40.7,36.5,84.9,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,03:00,40.3,36.4,85.8,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,03:15,39.6,36.1,87.2,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,03:30,40.5,36.9,86.9,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,03:45,39.9,36.6,87.8,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,04:00,39.9,36.8,88.6,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,04:15,40.3,37.3,89.0,0.0,0,,N ,0.0,0.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,04:30,41.1,37.6,87.1,0.0,0,,NW,1.1,3.5,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,04:45,41.4,37.7,86.5,0.0,0,,N,0.2,4.2,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,05:00,42.0,37.6,84.1,0.0,0,,N ,0.3,2.8,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,05:15,40.9,37.0,85.6,0.0,0,,SW,0.6,3.1,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,05:30,41.3,37.3,85.6,0.0,0,,N ,0.0,0.0,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,05:45,44.7,37.9,76.7,0.0,0,,N ,2.5,4.6,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,06:00,44.9,37.9,76.3,0.0,0,,NE,0.4,2.8,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,06:15,44.4,38.4,79.2,0.0,1,,N ,0.0,0.0,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,06:30,44.8,39.2,80.4,0.0,2,,W,0.2,2.8,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,06:45,46.0,39.3,77.4,0.0,2,,N,1.5,3.5,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,07:00,47.1,38.9,72.9,0.0,7,,NW,1.9,3.5,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,07:15,47.5,39.4,73.3,0.0,6,,N ,0.0,0.0,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,07:30,47.8,40.4,75.3,0.0,17,,NW,1.4,4.2,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,07:45,47.9,42.2,80.6,0.0,21,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,08:00,49.5,44.7,83.4,0.0,33,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,08:15,50.0,45.9,85.8,0.0,26,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,08:30,50.5,46.4,85.6,0.0,52,,NE,1.4,4.9,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,08:45,53.7,47.0,77.7,0.0,112,,NE,0.3,3.5,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,09:00,57.0,45.7,65.7,0.0,162,,NW,1.4,4.6,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,09:15,61.3,41.7,48.4,0.0,275,,SW,4.0,10.3,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,09:30,61.4,40.3,45.8,0.0,197,,SW,5.9,11.4,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,09:45,60.2,42.2,51.3,0.0,179,,S,7.4,12.4,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,10:00,59.7,44.0,56.0,0.0,124,,S,6.1,11.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,10:15,59.5,45.2,59.1,0.0,127,,S,6.3,17.5,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,10:30,59.8,46.3,60.9,0.0,230,,SW,5.5,15.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,10:45,60.7,47.2,61.0,0.0,422,,SW,6.8,19.2,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,11:00,59.8,46.5,61.2,0.0,314,,SW,7.6,13.9,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,11:15,58.4,45.1,61.1,0.0,234,,SW,7.9,18.2,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,11:30,57.1,44.2,62.1,0.0,176,,SW,6.7,15.7,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,11:45,56.6,43.4,61.2,0.0,205,,SW,6.9,12.8,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,12:00,56.0,42.3,59.8,0.0,132,,S,6.8,11.4,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,12:15,55.4,41.6,59.5,0.0,91,,S,5.3,11.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,12:30,54.9,41.2,59.9,0.0,74,,S,6.3,11.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,12:45,54.6,40.7,59.4,0.0,68,,S,6.3,11.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,13:00,54.0,40.4,59.8,0.0,47,,S,6.5,13.2,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,13:15,53.3,41.0,62.9,0.0,30,,S,5.7,14.2,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,13:30,52.5,42.0,67.4,0.0,35,,S,6.2,13.9,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,13:45,51.4,43.6,74.6,0.0,44,,S,4.9,10.7,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,14:00,50.8,44.5,78.6,0.0,51,,SW,5.4,11.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,14:15,50.5,45.7,83.4,0.0,64,,S,3.5,7.1,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,14:30,49.7,45.4,84.9,0.0,41,,S,4.8,10.7,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,14:45,49.1,45.4,87.2,0.0,33,,S,3.7,9.2,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,15:00,48.4,45.2,88.5,0.0,43,,S,3.0,8.5,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,15:15,48.1,45.0,88.9,0.01,62,,S,3.3,6.4,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,15:30,47.9,45.3,90.4,0.01,48,,S,1.5,4.2,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,15:45,47.6,45.3,91.6,0.01,40,,SE,1.6,3.9,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,16:00,47.4,44.9,91.0,0.0,39,,E,1.9,4.2,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,16:15,47.3,44.9,91.1,0.01,25,,E,1.4,3.9,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,16:30,47.3,45.1,91.9,0.01,21,,E,1.4,5.7,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,16:45,47.3,45.3,92.7,0.02,14,,E,1.4,4.2,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,17:00,47.3,45.5,93.5,0.02,14,,SE,0.3,3.5,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,17:15,47.1,45.5,94.1,0.02,10,,N ,0.0,0.0,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,17:30,47.0,45.7,95.0,0.01,7,,E,0.0,1.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,17:45,47.0,45.8,95.5,0.02,3,,S,1.9,4.9,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,18:00,47.0,45.9,95.6,0.01,2,,SE,1.2,4.9,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,18:15,47.0,45.9,95.9,0.02,2,,S,2.0,3.9,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,18:30,46.9,45.9,96.3,0.02,1,,S,1.7,4.6,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,18:45,46.3,45.3,96.0,0.02,0,,SE,2.1,5.3,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,19:00,46.1,44.6,94.6,0.01,0,,SE,1.5,4.6,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,19:15,45.9,44.5,94.6,0.0,0,,E,2.0,7.1,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,19:30,46.2,44.0,92.0,0.0,0,,E,5.4,9.2,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,19:45,46.2,43.8,91.5,0.0,0,,E,3.7,7.1,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,20:00,45.9,43.6,91.5,0.0,0,,SE,2.5,5.3,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,20:15,45.6,43.5,92.2,0.0,0,,SE,1.9,4.6,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,20:30,45.5,43.4,92.3,0.0,0,,SE,2.6,5.7,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,20:45,45.0,43.3,93.8,0.0,0,,E,0.2,1.7,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,21:00,44.7,43.3,94.8,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,21:15,44.6,43.4,95.7,0.0,0,,NE,0.6,3.1,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,21:30,44.3,43.3,96.3,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,21:45,43.9,43.0,96.7,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,22:00,44.3,43.5,97.2,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,22:15,43.9,43.2,97.4,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,22:30,43.4,42.7,97.6,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,22:45,43.4,42.8,97.8,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-13,23:00,43.2,42.7,98.0,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,23:15,42.8,42.3,98.1,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,23:30,42.7,42.2,98.2,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,23:45,42.4,41.9,98.2,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,24:00,42.4,42.0,98.3,0.0,0,,NE,0.0,1.4,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,00:15,42.5,42.1,98.4,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,00:30,42.8,42.5,98.5,0.0,0,,E,0.5,2.1,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,00:45,42.2,41.8,98.5,0.0,0,,SW,0.0,1.4,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,01:00,42.2,41.9,98.6,0.0,0,,E,0.0,1.4,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,01:15,42.5,42.1,98.6,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,01:30,42.8,42.4,98.7,0.0,0,,NE,0.7,2.8,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,01:45,41.8,41.4,98.6,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,02:00,42.0,41.6,98.7,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,02:15,41.3,41.0,98.7,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,02:30,40.6,40.3,98.8,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,02:45,41.6,41.3,98.9,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,03:00,41.0,40.7,98.9,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,03:15,40.9,40.6,99.0,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,03:30,41.2,41.0,99.0,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,03:45,41.7,41.4,99.1,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,04:00,41.7,41.5,99.0,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,04:15,42.0,41.8,99.1,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,04:30,41.9,41.6,99.1,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,04:45,42.1,41.8,99.1,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,05:00,42.5,42.2,99.1,0.0,0,,E,0.1,1.7,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,05:15,42.2,42.0,99.1,0.0,0,,S,0.5,2.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,05:30,42.6,42.4,99.2,0.0,0,,SE,0.3,2.1,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,05:45,42.9,42.7,99.2,0.0,0,,SE,0.0,1.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,06:00,42.8,42.6,99.2,0.0,0,,S,0.2,2.8,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,06:15,42.7,42.5,99.2,0.0,1,,S,0.0,1.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,06:30,43.0,42.8,99.2,0.0,2,,E,0.1,1.7,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,06:45,43.4,43.2,99.2,0.0,3,,S,0.5,2.1,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,07:00,43.5,43.3,99.2,0.0,7,,E,0.0,1.7,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,07:15,44.1,43.9,99.2,0.01,11,,E,0.5,3.1,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,07:30,44.4,44.2,99.2,0.0,17,,SE,0.4,2.4,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
