Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-08,03:45,35.2,35.0,98.9,0.0,0,,N,0.5,2.4,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,04:00,35.8,35.5,99.0,0.0,0,,N ,0.4,2.4,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,04:15,35.5,35.3,99.0,0.0,0,,SW,0.1,2.1,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,04:30,35.4,35.1,99.1,0.0,0,,N ,0.0,0.0,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,04:45,35.2,35.0,99.1,0.0,0,,N ,0.0,0.0,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,05:00,35.2,35.0,99.1,0.0,0,,N ,0.0,0.0,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,05:15,35.6,35.4,99.2,0.01,0,,N ,0.0,0.0,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,05:30,36.0,35.8,99.2,0.01,0,,E,0.1,1.7,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,05:45,36.2,36.0,99.2,0.01,0,,W,0.0,1.4,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,06:00,36.3,36.1,99.3,0.0,0,,NW,0.1,2.1,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,06:15,36.7,36.6,99.3,0.03,0,,SE,0.0,1.4,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,06:30,36.9,36.7,99.3,0.03,0,,S,0.4,2.8,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,06:45,36.8,36.7,99.3,0.02,3,,SE,0.8,2.8,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,07:00,36.4,36.3,99.3,0.0,5,,S,0.1,1.7,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,07:15,36.5,36.3,99.2,0.01,7,,S,0.3,3.5,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,07:30,36.3,36.1,99.1,0.0,13,,S,0.2,2.4,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,07:45,36.4,36.2,99.0,0.01,37,,E,0.1,2.4,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,08:00,36.4,36.2,98.8,0.01,69,,E,0.0,1.4,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,08:15,36.6,36.2,98.5,0.0,81,,E,0.2,2.4,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,08:30,37.3,36.8,98.0,0.0,102,,NW,0.1,1.7,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,08:45,37.9,37.2,97.2,0.0,120,,N,0.5,3.1,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,09:00,38.4,37.4,96.2,0.0,153,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,09:15,39.3,37.9,94.8,0.0,266,,N,0.7,3.9,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,09:30,39.8,37.7,92.1,0.0,283,,NW,0.3,2.8,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,09:45,41.5,38.6,89.2,0.0,417,,NE,0.5,3.5,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,10:00,41.7,37.5,84.8,0.0,268,,SE,0.9,3.1,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,10:15,41.3,37.7,87.0,0.0,210,,NW,2.7,5.3,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,10:30,41.3,37.9,87.5,0.0,225,,NW,2.5,4.2,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,10:45,41.3,37.0,84.6,0.0,140,,N,1.7,3.9,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,11:00,41.3,36.7,83.5,0.0,169,,NE,2.4,4.6,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,11:15,43.4,36.6,76.8,0.0,631,,N,3.0,5.7,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,11:30,44.9,35.2,68.5,0.0,712,,NE,3.5,6.0,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,11:45,43.6,35.1,71.7,0.0,209,,N ,3.2,4.9,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,12:00,43.2,35.1,72.8,0.0,183,,N,3.8,7.4,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,12:15,43.8,34.9,70.7,0.0,238,,N,2.3,5.3,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,12:30,45.1,35.3,68.4,0.0,520,,N,3.3,7.1,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,12:45,45.7,36.2,69.4,0.0,368,,N,3.8,7.1,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,13:00,44.8,34.3,66.3,0.0,238,,N ,3.5,7.1,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,13:15,44.5,34.5,67.8,0.0,220,,N ,4.4,8.2,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,13:30,45.3,34.3,65.1,0.0,380,,N,3.7,7.4,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,13:45,47.1,34.2,60.7,0.0,710,,NE,5.0,7.8,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,14:00,45.7,31.9,58.1,0.0,224,,N ,4.0,7.8,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,14:15,46.5,31.3,55.0,0.0,356,,N,3.3,6.7,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,14:30,49.1,33.0,53.7,0.0,562,,NW,4.9,11.4,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,14:45,47.1,30.8,52.9,0.0,270,,N,6.1,10.3,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,15:00,47.6,30.8,51.8,0.0,320,,NW,3.3,7.4,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,15:15,47.5,28.8,47.9,0.0,309,,N ,5.1,10.7,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,15:30,47.2,28.9,48.9,0.0,217,,N,4.4,7.4,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,15:45,46.8,30.2,52.2,0.0,160,,N ,3.9,8.5,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,16:00,46.3,30.5,54.0,0.0,145,,N,5.2,9.2,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,16:15,45.9,31.6,57.1,0.0,145,,N,5.3,10.3,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,16:30,45.1,32.6,61.4,0.0,100,,N,6.0,9.9,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,16:45,44.4,32.8,63.6,0.0,69,,N,5.7,11.7,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,17:00,44.0,33.2,65.3,0.0,59,,N,5.3,8.5,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,17:15,43.9,33.5,66.8,0.0,66,,N,5.3,8.5,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,17:30,43.4,33.3,67.2,0.0,44,,N,4.8,8.9,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,17:45,42.7,32.8,67.8,0.0,19,,N,4.2,6.4,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,18:00,42.4,32.0,66.4,0.0,14,,N,3.9,7.1,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,18:15,41.7,31.2,66.2,0.0,5,,N,3.6,6.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,18:30,40.5,30.9,68.5,0.0,0,,N,1.8,3.9,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,18:45,39.9,32.7,75.3,0.0,0,,NE,1.6,2.4,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,19:00,38.4,33.1,81.0,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,19:15,36.2,32.2,85.1,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,19:30,35.3,32.2,88.3,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,19:45,34.8,32.3,90.3,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,20:00,33.7,31.6,91.7,0.0,0,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,20:15,33.9,32.1,92.8,0.0,0,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,20:30,32.8,31.0,93.0,0.0,0,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,20:45,33.0,31.6,94.3,0.0,0,,N,0.0,1.4,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,21:00,34.1,32.6,94.1,0.0,0,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,21:15,32.9,31.2,93.2,0.0,0,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,21:30,32.2,30.7,94.0,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,21:45,31.3,29.8,94.8,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,22:00,30.9,29.5,95.7,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,22:15,30.2,28.9,96.2,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,22:30,29.3,27.9,96.6,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,22:45,29.5,28.3,97.0,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-08,23:00,29.5,28.3,97.2,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,23:15,29.3,28.2,97.5,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,23:30,28.8,27.6,97.7,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,23:45,28.6,27.4,97.8,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,24:00,28.6,27.5,97.9,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,00:15,28.4,27.3,98.0,0.0,0,,N ,0.0,0.0,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,00:30,28.1,27.0,98.1,0.0,0,,N ,0.0,0.0,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,00:45,28.5,27.5,98.3,0.0,0,,N ,0.0,0.0,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,01:00,28.0,26.8,98.3,0.0,0,,N ,0.0,0.0,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,01:15,28.2,27.1,98.4,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,01:30,27.9,26.8,98.4,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,01:45,27.3,26.1,98.5,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,02:00,27.0,25.8,98.5,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,02:15,26.8,25.6,98.6,0.0,0,,N ,0.0,0.0,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,02:30,27.0,25.8,98.6,0.0,0,,N ,0.0,0.0,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,02:45,26.9,25.7,98.6,0.0,0,,N ,0.0,0.0,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,03:00,26.5,25.3,98.7,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,03:15,27.0,25.8,98.7,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,03:30,26.8,25.7,98.7,0.0,0,,N ,0.0,0.0,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,03:45,26.1,24.9,98.7,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,04:00,26.6,25.4,98.7,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,04:15,27.3,26.2,98.7,0.0,0,,N ,0.0,0.0,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,04:30,28.1,27.1,98.7,0.0,0,,N ,0.0,0.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,04:45,28.4,27.5,98.7,0.0,0,,N ,0.0,0.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,05:00,29.2,28.4,98.8,0.0,0,,N ,0.0,0.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,05:15,29.5,28.7,98.8,0.0,0,,N ,0.0,0.0,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,05:30,29.7,29.0,98.9,0.0,0,,N ,0.0,0.0,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,05:45,29.6,28.9,98.9,0.0,0,,N ,0.0,0.0,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,06:00,29.5,28.8,99.0,0.0,0,,N ,0.0,0.0,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,06:15,29.2,28.5,99.0,0.0,0,,N ,0.0,0.0,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,06:30,29.2,28.4,99.0,0.0,1,,N ,0.0,0.0,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,06:45,29.1,28.3,99.0,0.0,5,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,07:00,28.7,27.9,99.0,0.0,12,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,07:15,28.8,28.0,99.0,0.0,20,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,07:30,28.8,28.0,99.0,0.0,29,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,07:45,29.0,28.2,99.0,0.0,50,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,08:00,29.1,28.3,98.9,0.0,60,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,08:15,29.9,29.1,98.8,0.0,126,,N ,0.0,0.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,08:30,30.9,30.3,98.6,0.0,233,,N ,0.0,0.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,08:45,31.5,30.9,98.4,0.0,296,,SE,0.9,3.1,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,09:00,31.5,30.9,98.3,0.0,307,,SE,1.1,3.1,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,09:15,32.3,31.8,98.1,0.0,361,,SE,2.1,3.5,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,09:30,33.3,32.7,97.8,0.0,415,,S,2.6,4.2,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,09:45,34.3,33.7,97.4,0.0,475,,SE,2.8,4.9,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,10:00,36.3,35.4,96.5,0.0,524,,SE,1.9,3.9,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,10:15,39.5,36.8,90.1,0.0,553,,S,1.2,2.4,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,10:30,41.7,34.5,75.3,0.0,576,,SE,1.3,4.2,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,10:45,43.6,33.8,68.1,0.0,599,,E,1.7,4.2,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,11:00,44.3,34.4,68.0,0.0,613,,SW,2.5,4.2,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,11:15,45.2,32.8,61.6,0.0,622,,S,2.1,4.9,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,11:30,46.3,32.5,58.4,0.0,616,,SW,2.9,5.3,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,11:45,47.0,32.3,56.2,0.0,625,,NW,2.8,6.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,12:00,47.4,32.2,55.4,0.0,631,,SW,2.9,6.4,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,12:15,48.2,31.0,51.1,0.0,634,,W,3.0,6.4,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,12:30,48.8,30.8,49.6,0.0,633,,W,3.0,5.7,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,12:45,49.9,30.6,47.1,0.0,632,,W,2.8,4.9,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,13:00,50.4,29.5,44.2,0.0,626,,W,2.5,6.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,13:15,50.3,29.5,44.5,0.0,616,,SW,2.8,5.7,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,13:30,50.8,28.4,41.8,0.0,601,,S,1.7,6.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,13:45,50.6,28.0,41.4,0.0,586,,S,2.9,5.3,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,14:00,51.4,27.1,38.7,0.0,564,,E,2.1,4.2,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,14:15,51.9,26.7,37.3,0.0,541,,SW,3.1,7.1,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,14:30,51.4,25.7,36.5,0.0,517,,S,3.3,6.4,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,14:45,52.6,24.6,33.4,0.0,488,,NW,2.3,6.7,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,15:00,52.2,25.2,34.8,0.0,457,,N,2.6,6.4,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,15:15,52.9,26.1,35.2,0.0,421,,NW,2.3,5.3,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,15:30,53.1,27.5,37.0,0.0,385,,NW,2.7,6.7,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,15:45,53.2,28.7,38.7,0.0,349,,W,2.4,5.7,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,16:00,52.8,28.2,38.5,0.0,313,,NW,3.5,6.4,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,16:15,51.7,26.2,36.8,0.0,270,,N ,3.7,7.1,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,16:30,51.2,25.8,36.9,0.0,233,,N,4.6,8.9,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,16:45,50.8,25.1,36.5,0.0,194,,N ,3.6,7.8,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,17:00,50.3,24.2,35.6,0.0,156,,N,3.9,6.4,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,17:15,49.8,23.7,35.8,0.0,119,,N,4.0,7.1,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,17:30,48.9,22.2,34.7,0.0,76,,N,5.2,7.4,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
