Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-03-09,19:15,32.1,22.5,67.1,0.0,0,,N ,1.9,4.2,,40.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,19:30,31.0,25.3,79.9,0.0,0,,E,1.6,2.8,,39.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,19:45,30.2,25.9,85.1,0.0,0,,S,1.3,2.4,,39.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,20:00,29.8,26.1,87.5,0.0,0,,S,1.9,2.8,,39.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,20:15,30.0,25.8,85.6,0.0,0,,E,0.2,2.4,,39.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,20:30,29.5,25.9,88.2,0.0,0,,SE,1.5,3.5,,39.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,20:45,29.4,25.7,87.8,0.0,0,,E,2.3,4.2,,39.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,21:00,28.5,24.9,88.2,0.0,0,,S,1.3,3.5,,39.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,21:15,28.5,24.7,87.5,0.0,0,,E,1.1,3.5,,39.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,21:30,28.2,24.6,88.4,0.0,0,,SE,1.0,2.8,,39.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,21:45,28.0,24.5,89.0,0.0,0,,NE,0.9,3.1,,39.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,22:00,27.5,23.9,89.0,0.0,0,,S,0.4,2.1,,39.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,22:15,27.0,23.8,90.4,0.0,0,,NE,0.7,2.8,,39.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,22:30,26.3,23.0,90.6,0.0,0,,SW,1.7,3.9,,39.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,22:45,26.5,23.6,91.6,0.0,0,,E,1.8,3.5,,39.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-09,23:00,25.9,22.4,90.1,0.0,0,,NW,1.4,3.1,,39.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,23:15,25.4,22.4,91.8,0.0,0,,E,1.0,2.8,,39.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,23:30,25.2,22.1,91.6,0.0,0,,NE,1.2,2.8,,39.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,23:45,24.5,21.1,90.9,0.0,0,,N ,0.0,0.0,,39.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,24:00,24.3,21.3,92.6,0.0,0,,E,0.0,1.4,,39.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,00:15,24.2,21.4,93.4,0.0,0,,N,2.0,3.1,,39.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,00:30,24.6,21.8,92.9,0.0,0,,N,2.0,3.1,,39.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,00:45,23.6,20.7,93.1,0.0,0,,NE,1.1,2.4,,39.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,01:00,24.0,21.2,93.2,0.0,0,,NE,0.8,2.4,,39.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,01:15,23.1,20.0,92.3,0.0,0,,N ,0.0,0.0,,39.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,01:30,23.0,20.1,93.8,0.0,0,,E,0.3,2.1,,39.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,01:45,22.6,19.8,93.8,0.0,0,,NW,0.3,2.4,,39.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,02:00,22.5,19.7,93.9,0.0,0,,N ,0.0,0.0,,39.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,02:15,22.2,19.4,94.1,0.0,0,,N,0.4,2.1,,39.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,02:30,22.5,19.8,94.5,0.0,0,,N,0.7,2.8,,39.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,02:45,22.3,19.5,94.1,0.0,0,,N ,0.0,0.0,,39.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,03:00,21.9,19.1,94.4,0.0,0,,N,0.5,2.4,,39.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,03:15,21.5,18.6,93.9,0.0,0,,NE,0.2,2.4,,38.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,03:30,21.9,19.1,94.6,0.0,0,,NE,1.4,2.8,,38.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,03:45,21.7,18.6,93.2,0.0,0,,NW,1.2,2.8,,38.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,04:00,21.1,17.8,92.9,0.0,0,,W,0.5,2.4,,38.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,04:15,21.8,18.7,93.2,0.0,0,,NE,0.5,2.4,,38.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,04:30,21.2,18.0,93.0,0.0,0,,NE,0.9,2.4,,38.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,04:45,21.7,18.6,93.3,0.0,0,,NE,1.1,2.4,,38.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,05:00,21.6,18.2,92.2,0.0,0,,N,0.8,2.4,,38.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,05:15,20.9,17.4,91.9,0.0,0,,W,0.3,2.4,,38.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,05:30,20.8,17.5,92.8,0.0,0,,NE,0.7,2.4,,38.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,05:45,20.9,17.6,93.0,0.0,0,,N ,0.5,2.1,,38.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,06:00,20.4,16.9,92.0,0.0,0,,SE,0.5,2.1,,38.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,06:15,20.7,17.5,93.2,0.0,0,,E,0.3,2.1,,38.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,06:30,20.7,17.4,92.8,0.0,2,,N ,0.0,0.0,,38.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,06:45,20.5,17.1,92.7,0.0,8,,NW,0.4,2.1,,38.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,07:00,20.9,17.6,93.0,0.0,19,,N ,1.2,2.8,,38.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,07:15,21.5,18.0,91.4,0.0,31,,N ,0.0,0.0,,38.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,07:30,22.1,18.6,91.4,0.0,45,,N ,0.0,0.0,,38.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,07:45,23.1,19.3,90.0,0.0,65,,N,1.4,2.8,,38.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,08:00,24.2,20.1,88.4,0.0,90,,N ,2.1,3.1,,38.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,08:15,25.1,20.8,87.2,0.0,116,,NW,1.3,2.8,,38.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,08:30,26.6,21.9,85.2,0.0,140,,N ,0.0,0.0,,38.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,08:45,30.4,24.6,80.1,0.0,260,,N ,0.0,0.0,,38.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,09:00,28.6,23.4,82.5,0.0,176,,W,2.5,4.2,,38.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,09:15,29.4,24.1,82.2,0.0,179,,N,2.0,3.1,,38.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,09:30,31.0,24.4,77.2,0.0,219,,N ,0.1,2.1,,38.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,09:45,31.8,24.7,75.1,0.0,267,,N ,0.0,0.0,,38.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,10:00,32.7,25.2,73.7,0.0,336,,NW,1.1,3.5,,38.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,10:15,33.4,25.5,72.4,0.0,387,,W,1.6,3.9,,38.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,10:30,33.6,25.3,71.2,0.0,349,,W,1.9,3.9,,38.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,10:45,34.4,24.9,67.9,0.0,452,,W,2.4,4.6,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,11:00,34.6,22.9,61.8,0.0,423,,SW,2.8,5.3,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,11:15,36.4,22.3,56.1,0.0,602,,SW,1.7,3.9,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,11:30,37.4,18.4,45.9,0.0,631,,SW,2.5,4.9,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,11:45,37.0,19.5,48.7,0.0,636,,SW,4.0,6.7,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,12:00,37.5,20.9,50.8,0.0,646,,SW,3.5,6.7,,37.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,12:15,38.5,17.5,42.2,0.0,627,,N ,4.5,8.2,,37.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,12:30,38.5,16.1,39.7,0.0,650,,N,4.1,7.4,,37.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,12:45,39.3,17.7,41.4,0.0,639,,NE,3.3,8.2,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,13:00,38.4,17.3,41.9,0.0,560,,SE,3.1,6.7,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,13:15,38.8,18.7,43.8,0.0,563,,SE,4.0,8.2,,38.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,13:30,40.0,21.1,46.5,0.0,655,,S,4.2,7.1,,38.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,13:45,40.2,19.9,43.6,0.0,555,,S,3.3,6.4,,38.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,14:00,40.6,19.9,43.0,0.0,513,,NE,2.6,4.9,,38.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,14:15,40.6,20.3,43.9,0.0,593,,E,3.4,6.4,,38.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,14:30,42.0,20.4,41.7,0.0,550,,SE,2.8,6.4,,38.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,14:45,39.9,20.3,45.0,0.0,307,,S,4.0,8.2,,38.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,15:00,39.6,19.1,43.2,0.0,378,,E,4.3,9.2,,39.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,15:15,40.5,19.5,42.4,0.0,449,,E,4.7,8.9,,39.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,15:30,41.1,18.5,39.8,0.0,430,,NE,3.1,7.1,,39.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,15:45,41.5,18.8,39.7,0.0,365,,N,3.6,6.4,,39.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,16:00,40.7,18.5,40.4,0.0,315,,E,4.2,8.5,,39.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,16:15,40.6,18.5,40.5,0.0,271,,NE,3.8,7.1,,39.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,16:30,40.8,18.1,39.5,0.0,226,,NE,2.7,5.3,,40.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,16:45,40.3,18.7,41.4,0.0,191,,NE,3.9,7.4,,40.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,17:00,40.3,18.6,41.3,0.0,151,,E,3.1,6.4,,40.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,17:15,39.6,19.4,43.7,0.0,113,,NE,4.0,7.8,,40.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,17:30,38.8,18.7,44.0,0.0,75,,NE,4.1,7.1,,40.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,17:45,37.7,18.4,45.1,0.0,23,,N ,3.7,6.7,,40.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,18:00,37.0,18.5,46.8,0.0,14,,N ,2.8,7.8,,40.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,18:15,35.6,19.2,51.0,0.0,6,,N,1.2,4.9,,40.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,18:30,34.2,20.0,55.6,0.0,1,,N ,0.0,0.0,,40.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,18:45,32.8,22.2,64.6,0.0,0,,N ,0.0,0.0,,40.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,19:00,31.5,21.8,67.6,0.0,0,,N ,0.0,0.0,,40.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,19:15,31.3,21.1,66.2,0.0,0,,N ,0.0,0.0,,40.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,19:30,30.9,21.1,67.3,0.0,0,,NE,0.3,2.8,,40.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,19:45,30.3,21.1,69.2,0.0,0,,NE,0.8,2.4,,40.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,20:00,30.5,21.2,68.8,0.0,0,,N ,0.0,0.0,,40.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,20:15,29.9,20.8,69.7,0.0,0,,N ,0.0,0.0,,40.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,20:30,29.8,21.2,71.3,0.0,0,,N ,0.0,0.0,,40.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,20:45,29.4,21.1,72.3,0.0,0,,N ,0.0,0.0,,40.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,21:00,29.1,21.3,73.8,0.0,0,,N ,0.0,0.0,,40.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,21:15,28.9,20.7,72.7,0.0,0,,N ,0.0,0.0,,40.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,21:30,28.1,20.6,75.0,0.0,0,,N ,0.0,0.0,,40.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,21:45,27.9,20.2,74.7,0.0,0,,N ,0.0,0.0,,40.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,22:00,26.9,19.9,77.1,0.0,0,,N ,0.0,0.0,,40.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,22:15,26.2,20.3,81.2,0.0,0,,N ,0.0,0.0,,40.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,22:30,26.4,19.8,78.5,0.0,0,,N ,0.0,0.0,,40.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,22:45,26.0,19.9,80.8,0.0,0,,N ,0.0,0.0,,40.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-10,23:00,25.5,19.0,79.4,0.0,0,,N ,0.0,0.0,,40.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,23:15,26.1,18.9,76.9,0.0,0,,N ,0.0,0.0,,39.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,23:30,25.5,19.0,79.5,0.0,0,,N ,0.0,0.0,,39.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,23:45,25.2,19.6,82.4,0.0,0,,N ,0.0,0.0,,39.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,24:00,25.1,19.9,84.1,0.0,0,,N ,0.0,0.0,,39.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,00:15,24.8,19.3,82.8,0.0,0,,N ,0.0,0.0,,39.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,00:30,25.4,19.7,82.2,0.0,0,,N,1.8,3.1,,39.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,00:45,25.5,19.8,81.9,0.0,0,,N,2.5,3.5,,39.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,01:00,25.1,19.6,83.1,0.0,0,,N ,2.1,3.1,,39.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,01:15,24.7,19.6,84.5,0.0,0,,N ,2.3,3.9,,39.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,01:30,25.1,19.7,83.3,0.0,0,,N ,2.5,3.9,,39.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,01:45,24.4,19.3,84.9,0.0,0,,N ,2.3,3.1,,39.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,02:00,24.3,19.7,86.2,0.0,0,,N,3.0,4.2,,39.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,02:15,24.1,19.6,86.9,0.0,0,,N,3.0,4.6,,39.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,02:30,24.0,19.8,88.1,0.0,0,,N ,1.6,2.8,,39.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,02:45,23.8,19.9,89.1,0.0,0,,N,1.3,3.9,,39.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,03:00,23.6,19.6,88.9,0.0,0,,N,2.7,3.5,,39.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,03:15,23.7,19.7,89.0,0.0,0,,N,3.6,4.9,,39.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,03:30,23.5,19.4,88.7,0.0,0,,NW,3.0,3.9,,38.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,03:45,23.1,19.2,89.5,0.0,0,,N,2.8,3.9,,38.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,04:00,23.3,19.4,89.5,0.0,0,,N,3.2,4.9,,38.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,04:15,23.3,19.4,89.4,0.0,0,,N,3.4,4.6,,38.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,04:30,22.9,19.0,89.4,0.0,0,,N,1.7,3.1,,38.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,04:45,22.5,18.8,90.7,0.0,0,,N ,2.3,3.9,,38.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,05:00,22.5,18.9,90.6,0.0,0,,NW,2.0,3.1,,38.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,05:15,22.8,19.2,90.7,0.0,0,,N ,1.6,2.4,,38.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,05:30,22.6,18.9,90.4,0.0,0,,N ,1.5,2.4,,38.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,05:45,22.6,18.8,90.4,0.0,0,,N ,2.1,3.1,,38.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,06:00,23.2,19.4,89.7,0.0,0,,N ,1.3,3.1,,38.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,06:15,23.4,19.5,89.4,0.0,1,,NE,1.8,2.4,,38.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,06:30,22.8,18.8,89.2,0.0,3,,NE,1.1,2.4,,38.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,06:45,23.1,19.3,90.0,0.0,10,,NE,0.8,2.1,,38.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,07:00,22.4,18.3,88.9,0.0,18,,N ,0.0,0.0,,38.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,07:15,22.4,18.8,90.8,0.0,32,,N ,0.0,0.0,,38.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,07:30,24.9,21.0,88.7,0.0,106,,SW,0.0,1.4,,38.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,07:45,27.6,22.0,81.6,0.0,146,,SE,0.8,2.4,,38.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,08:00,30.1,22.9,75.5,0.0,186,,E,0.3,2.1,,38.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,08:15,30.6,23.5,75.6,0.0,233,,SE,1.8,2.8,,38.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,08:30,31.0,23.5,74.3,0.0,279,,SE,2.2,3.1,,38.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,08:45,32.8,23.8,69.2,0.0,313,,SE,1.7,3.1,,38.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,09:00,34.3,23.4,64.2,0.0,353,,S,1.4,2.4,,38.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,09:15,34.9,23.4,62.4,0.0,392,,SE,2.2,3.1,,38.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,09:30,36.2,23.5,59.7,0.0,428,,W,2.6,5.3,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
