Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-14,18:00,43.2,39.0,85.0,0.0,19,,S,5.5,10.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,18:15,43.1,38.7,84.4,0.0,6,,S,6.5,10.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,18:30,43.0,38.5,84.0,0.0,2,,S,7.1,12.8,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,18:45,42.8,38.4,84.3,0.0,1,,S,6.2,12.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,19:00,42.7,38.2,84.0,0.0,0,,S,5.5,8.9,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,19:15,42.7,38.2,84.2,0.0,0,,S,5.3,11.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,19:30,42.5,38.2,84.6,0.0,0,,S,5.3,13.5,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,19:45,42.4,38.2,85.1,0.0,0,,S,6.4,11.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,20:00,42.3,38.2,85.3,0.0,0,,S,7.8,13.2,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,20:15,42.2,38.0,85.2,0.0,0,,S,6.0,12.1,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,20:30,42.0,37.8,85.0,0.0,0,,S,6.0,9.6,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,20:45,41.9,37.4,83.9,0.0,0,,S,5.2,11.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,21:00,41.9,37.3,83.6,0.0,0,,S,5.3,9.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,21:15,41.8,37.8,85.5,0.0,0,,SE,3.9,7.1,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,21:30,42.1,37.9,84.9,0.0,0,,S,5.0,9.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,21:45,42.3,37.9,84.2,0.0,0,,S,6.0,11.7,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,22:00,42.4,37.6,82.7,0.0,0,,S,6.9,12.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,22:15,42.4,37.7,83.1,0.0,0,,S,5.5,9.6,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,22:30,42.2,37.6,83.5,0.0,0,,S,6.3,9.6,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,22:45,42.1,37.7,84.5,0.0,0,,S,5.6,10.3,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-14,23:00,41.9,37.9,85.6,0.0,0,,S,5.2,9.2,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,23:15,41.5,37.9,87.1,0.0,0,,S,4.3,9.6,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,23:30,41.2,37.7,87.3,0.0,0,,S,4.8,8.2,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,23:45,41.2,37.6,86.9,0.0,0,,S,4.4,9.2,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,24:00,41.0,37.3,86.4,0.0,0,,S,5.3,8.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,00:15,40.9,37.1,86.1,0.0,0,,S,4.9,8.2,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,00:30,40.9,36.9,85.6,0.0,0,,S,5.3,9.9,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,00:45,40.9,36.8,85.3,0.0,0,,S,5.7,12.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,01:00,40.9,37.0,85.8,0.0,0,,S,4.0,7.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,01:15,40.9,37.0,85.8,0.0,0,,S,4.2,7.8,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,01:30,41.0,37.0,85.6,0.0,0,,S,3.8,7.8,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,01:45,41.1,36.7,84.2,0.0,0,,S,4.6,10.3,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,02:00,41.2,36.4,82.8,0.0,0,,S,5.2,11.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,02:15,41.2,36.2,82.3,0.0,0,,S,4.5,9.2,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,02:30,41.1,36.2,82.5,0.0,0,,S,4.6,7.8,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,02:45,41.2,36.1,81.9,0.0,0,,S,4.4,7.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,03:00,41.1,36.2,82.6,0.0,0,,SE,3.4,6.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,03:15,41.2,36.1,82.0,0.0,0,,S,4.1,8.2,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,03:30,41.2,36.1,81.8,0.0,0,,S,3.8,6.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,03:45,41.3,36.1,81.5,0.0,0,,S,4.4,8.5,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,04:00,41.4,36.1,81.2,0.0,0,,S,4.5,8.9,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,04:15,41.3,36.2,81.8,0.0,0,,S,3.7,7.1,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,04:30,41.3,36.2,81.9,0.0,0,,S,3.3,6.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,04:45,41.4,36.2,81.7,0.0,0,,S,4.0,7.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,05:00,41.5,36.1,81.1,0.0,0,,S,3.5,7.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,05:15,41.4,36.2,81.4,0.0,0,,S,3.5,7.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,05:30,41.4,36.2,81.8,0.0,0,,S,4.1,8.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,05:45,41.4,36.1,81.4,0.0,0,,S,3.7,7.8,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,06:00,41.4,36.2,81.6,0.0,0,,S,4.4,7.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,06:15,41.4,36.1,81.2,0.0,2,,S,4.3,7.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,06:30,41.3,36.1,81.8,0.0,3,,S,3.3,6.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,06:45,41.2,36.3,82.4,0.0,6,,SE,3.0,4.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,07:00,41.3,36.6,83.2,0.0,13,,S,2.8,5.7,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,07:15,41.4,36.7,83.0,0.0,21,,S,3.5,6.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,07:30,41.7,36.8,82.7,0.0,37,,S,3.9,7.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,07:45,41.9,36.8,81.9,0.0,33,,S,4.4,7.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,08:00,42.0,36.8,81.5,0.0,41,,S,4.0,7.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,08:15,42.3,36.9,80.9,0.0,56,,S,3.8,8.2,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,08:30,42.5,36.8,80.2,0.0,60,,S,4.9,8.2,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,08:45,42.6,36.8,79.8,0.0,56,,S,6.1,9.6,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,09:00,42.6,36.9,80.0,0.0,59,,S,5.7,9.2,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,09:15,42.8,37.1,79.9,0.0,72,,S,5.2,9.2,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,09:30,43.0,37.2,79.7,0.0,91,,S,5.0,8.2,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,09:45,43.7,37.4,78.5,0.0,155,,S,4.6,7.1,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,10:00,44.4,38.0,78.1,0.0,136,,S,3.8,7.1,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,10:15,44.1,37.5,77.2,0.0,100,,S,3.9,6.7,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,10:30,44.7,37.8,76.7,0.0,136,,S,3.8,7.4,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,10:45,45.3,37.8,74.8,0.0,175,,S,4.6,8.9,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,11:00,45.6,37.5,73.2,0.0,206,,S,5.9,10.3,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,11:15,46.2,37.8,72.4,0.0,236,,S,4.6,9.9,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,11:30,46.5,37.9,71.6,0.0,373,,S,5.7,10.3,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,11:45,47.1,37.6,69.3,0.0,285,,SW,4.2,9.2,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,12:00,46.8,37.3,69.3,0.0,216,,S,4.7,9.2,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,12:15,46.6,37.5,70.3,0.0,216,,SW,5.0,12.8,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,12:30,46.4,37.4,70.8,0.0,198,,S,5.6,9.6,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,12:45,46.8,37.4,69.8,0.0,247,,SW,4.7,8.9,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,13:00,47.7,37.7,68.0,0.0,325,,S,3.9,8.5,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,13:15,48.4,37.7,66.1,0.0,386,,SW,4.7,8.9,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,13:30,49.3,38.3,65.7,0.0,373,,SW,3.8,11.7,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,13:45,49.0,37.7,65.0,0.0,489,,S,5.8,9.9,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,14:00,49.5,38.2,64.8,0.0,387,,S,4.3,8.9,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,14:15,51.2,38.2,60.8,0.0,555,,SW,4.0,8.5,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,14:30,50.4,37.0,59.7,0.0,416,,S,3.9,8.5,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,14:45,50.7,36.7,58.5,0.0,269,,SW,3.9,6.7,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,15:00,50.2,36.8,59.6,0.0,398,,S,5.8,11.0,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,15:15,50.4,36.7,59.3,0.0,176,,SW,3.9,7.1,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,15:30,49.1,36.1,60.5,0.0,92,,S,3.7,7.1,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,15:45,49.4,36.5,61.1,0.0,106,,SW,2.7,4.9,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,16:00,49.2,37.9,64.8,0.0,121,,W,3.1,6.4,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,16:15,49.6,38.0,64.0,0.0,195,,W,3.6,8.9,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,16:30,48.4,38.6,68.5,0.0,128,,NW,3.9,6.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,16:45,47.9,38.4,69.6,0.0,91,,NW,3.7,6.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,17:00,47.6,38.7,70.9,0.0,41,,NW,2.7,5.3,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,17:15,47.4,39.0,72.4,0.0,25,,W,2.8,6.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,17:30,45.6,39.4,78.8,0.0,18,,NW,3.5,6.7,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,17:45,45.1,40.3,83.1,0.0,11,,NE,2.5,3.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,18:00,44.9,40.5,84.4,0.0,8,,NE,0.6,3.9,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,18:15,44.2,41.6,90.5,0.0,3,,SW,0.3,2.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,18:30,43.8,41.8,92.4,0.0,2,,NE,0.4,2.8,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,18:45,43.7,41.7,92.6,0.0,1,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,19:00,43.3,41.7,93.8,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,19:15,43.3,41.7,94.3,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,19:30,43.0,41.6,94.8,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,19:45,42.5,41.4,95.6,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,20:00,42.4,41.3,95.7,0.0,0,,N,0.8,3.5,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,20:15,43.0,41.7,95.2,0.0,0,,N,1.1,3.1,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,20:30,42.8,41.6,95.6,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,20:45,42.1,41.1,96.2,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,21:00,41.7,40.9,96.9,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,21:15,41.4,40.8,97.5,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,21:30,41.1,40.6,97.9,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,21:45,41.0,40.6,98.4,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,22:00,40.8,40.4,98.5,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,22:15,41.0,40.7,98.8,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,22:30,41.1,40.8,98.9,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,22:45,41.3,41.1,98.9,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-15,23:00,41.6,41.3,99.0,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,23:15,41.8,41.5,98.9,0.0,0,,S,0.0,1.4,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,23:30,41.8,41.6,98.9,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,23:45,42.2,41.8,98.5,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,24:00,41.9,41.3,98.0,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,00:15,41.1,40.6,98.2,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,00:30,41.0,40.7,98.8,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,00:45,40.9,40.6,99.1,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,01:00,41.0,40.8,99.2,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,01:15,40.9,40.7,99.1,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,01:30,41.2,40.9,99.2,0.0,0,,NE,0.0,1.4,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,01:45,41.5,41.3,99.2,0.0,0,,N,0.0,2.1,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,02:00,41.8,41.4,98.4,0.0,0,,N,3.4,4.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,02:15,41.9,40.9,96.0,0.0,0,,NW,2.9,4.2,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,02:30,41.9,40.6,95.2,0.0,0,,N,2.4,4.6,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,02:45,41.8,40.4,94.7,0.0,0,,S,0.3,2.1,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,03:00,41.5,40.3,95.3,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,03:15,41.4,40.0,94.9,0.0,0,,N ,1.5,4.6,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,03:30,41.7,40.1,94.1,0.0,0,,N ,0.6,2.8,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,03:45,41.4,40.3,95.6,0.01,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,04:00,41.1,40.3,96.6,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,04:15,41.1,40.4,97.3,0.01,0,,S,0.3,2.1,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,04:30,41.2,40.3,96.5,0.0,0,,NE,1.6,3.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,04:45,41.1,40.2,96.4,0.0,0,,W,0.3,2.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,05:00,40.5,39.7,96.8,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,05:15,40.0,39.4,97.7,0.01,0,,NW,0.3,2.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,05:30,39.6,39.0,98.0,0.0,0,,NW,0.4,2.1,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,05:45,39.3,38.9,98.4,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,06:00,38.6,38.2,98.6,0.0,1,,N ,0.0,1.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,06:15,38.6,38.4,99.1,0.0,2,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,06:30,39.0,38.8,99.3,0.0,4,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,06:45,39.0,38.8,99.3,0.0,13,,SE,0.0,1.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,07:00,39.0,38.8,99.3,0.0,26,,SW,0.0,1.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,07:15,38.9,38.7,99.3,0.0,47,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,07:30,39.9,39.7,99.3,0.0,125,,NE,0.3,2.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,07:45,40.6,40.4,99.1,0.0,90,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
