Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-06,03:45,48.0,46.9,95.9,0.01,0,,S,2.6,5.7,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,04:00,48.0,47.1,96.4,0.0,0,,S,1.1,4.9,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,04:15,48.1,47.3,96.9,0.0,0,,S,1.3,3.9,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,04:30,48.4,47.7,97.2,0.01,0,,S,0.8,4.9,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,04:45,48.5,47.9,97.4,0.0,0,,S,1.3,4.6,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,05:00,48.4,47.7,97.5,0.0,0,,S,0.1,3.5,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,05:15,48.4,47.8,97.6,0.0,0,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,05:30,48.3,47.7,97.8,0.0,0,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,05:45,48.3,47.8,97.9,0.0,0,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,06:00,48.3,47.8,98.0,0.0,0,,S,0.0,2.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,06:15,48.4,47.9,98.1,0.0,0,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,06:30,48.4,48.0,98.2,0.0,0,,E,0.0,2.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,06:45,48.4,48.0,98.3,0.0,1,,S,0.2,2.8,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,07:00,48.3,47.9,98.3,0.0,2,,S,0.0,1.4,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,07:15,47.6,47.2,98.3,0.0,5,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,07:30,47.8,47.4,98.6,0.01,7,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,07:45,48.2,47.8,98.7,0.0,23,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,08:00,48.4,48.1,98.7,0.0,33,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,08:15,49.1,48.8,98.6,0.0,63,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,08:30,49.7,49.3,98.6,0.0,71,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,08:45,50.3,49.8,98.3,0.0,110,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,09:00,50.9,50.3,97.8,0.0,106,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,09:15,51.7,51.0,97.3,0.0,117,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,09:30,52.2,51.2,96.5,0.0,110,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,09:45,52.4,51.1,95.2,0.0,107,,SW,0.0,1.4,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,10:00,53.1,51.3,93.4,0.0,153,,S,0.1,2.1,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,10:15,53.9,51.5,91.3,0.0,179,,S,0.4,3.5,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,10:30,55.0,51.5,87.9,0.0,181,,S,2.0,5.3,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,10:45,55.3,50.6,83.9,0.0,146,,S,2.6,7.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,11:00,56.8,50.6,79.5,0.0,300,,S,3.9,7.8,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,11:15,58.5,50.4,74.5,0.0,350,,S,5.3,13.9,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,11:30,58.2,49.8,73.5,0.0,311,,S,4.7,11.0,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,11:45,59.5,49.8,70.1,0.0,388,,S,4.6,7.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,12:00,58.5,48.7,69.7,0.0,237,,S,4.6,7.1,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,12:15,57.8,48.7,71.5,0.0,171,,S,4.0,7.8,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,12:30,59.3,49.6,70.3,0.0,367,,S,2.7,8.9,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,12:45,60.8,49.7,66.7,0.0,392,,S,3.3,8.2,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,13:00,59.6,48.3,66.0,0.0,226,,S,3.6,8.2,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,13:15,60.1,46.7,61.1,0.0,342,,S,5.3,13.5,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,13:30,60.7,46.2,58.9,0.0,378,,S,5.7,12.1,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,13:45,61.2,46.9,59.3,0.0,349,,S,3.7,9.2,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,14:00,61.3,46.8,58.7,0.0,328,,SW,3.6,6.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,14:15,61.7,46.8,58.0,0.0,302,,SW,3.5,6.4,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,14:30,61.8,47.4,59.1,0.0,268,,SW,3.0,6.4,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,14:45,60.9,46.5,58.9,0.0,245,,SW,4.5,9.2,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,15:00,60.7,47.2,60.9,0.0,185,,S,3.4,6.7,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,15:15,60.5,47.4,61.9,0.0,166,,S,2.5,5.3,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,15:30,59.5,47.4,64.1,0.0,88,,SW,2.0,4.6,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,15:45,58.6,48.0,67.8,0.0,55,,S,0.3,2.8,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,16:00,57.5,47.4,69.0,0.0,26,,S,2.1,5.3,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,16:15,56.2,48.5,75.2,0.0,16,,E,1.1,2.8,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,16:30,55.0,49.8,82.4,0.0,8,,E,0.4,2.8,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,16:45,53.7,49.8,86.6,0.0,3,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,17:00,52.7,50.0,90.2,0.0,2,,E,0.7,2.8,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,17:15,52.7,49.7,89.6,0.0,1,,E,0.6,2.8,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,17:30,51.6,49.3,91.8,0.0,0,,SW,0.0,1.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,17:45,51.1,49.4,94.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,18:00,51.0,49.5,94.5,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,18:15,50.7,49.3,95.1,0.0,0,,S,0.0,1.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,18:30,50.5,49.3,95.5,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,18:45,50.5,49.3,95.7,0.0,0,,SW,0.1,1.7,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,19:00,50.4,49.2,95.7,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,19:15,49.9,48.9,96.2,0.0,0,,NE,0.0,1.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,19:30,49.9,49.0,96.4,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,19:45,49.8,49.0,96.7,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,20:00,49.9,49.0,96.7,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,20:15,49.6,48.8,96.8,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,20:30,49.3,48.5,97.0,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,20:45,49.5,48.8,97.3,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,21:00,49.4,48.7,97.4,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,21:15,49.7,49.0,97.5,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,21:30,49.7,49.0,97.5,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,21:45,50.0,49.3,97.5,0.0,0,,E,1.0,3.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,22:00,50.2,49.4,97.0,0.0,0,,E,0.0,1.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,22:15,50.1,49.3,97.2,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,22:30,50.1,49.4,97.1,0.0,0,,SW,0.0,1.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,22:45,49.9,49.2,97.2,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,23:00,49.7,49.0,97.3,0.0,0,,E,0.1,1.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,23:15,49.7,48.9,97.3,0.0,0,,NE,0.1,2.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,23:30,49.6,48.9,97.5,0.0,0,,NW,0.2,2.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,23:45,49.7,49.0,97.4,0.0,0,,NE,0.9,2.8,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-06,24:00,49.6,48.9,97.4,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,00:15,49.5,48.9,97.6,0.0,0,,SW,0.2,2.1,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,00:30,49.5,48.9,97.7,0.0,0,,E,0.3,2.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,00:45,49.5,48.9,97.8,0.0,0,,E,0.1,1.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,01:00,50.0,49.4,97.7,0.0,0,,E,0.2,2.1,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,01:15,49.6,49.0,97.6,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,01:30,49.9,49.2,97.6,0.0,0,,E,0.5,2.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,01:45,49.9,49.2,97.3,0.0,0,,SW,0.1,1.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,02:00,49.7,49.0,97.4,0.0,0,,N,0.7,2.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,02:15,49.8,49.1,97.3,0.0,0,,E,0.6,2.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,02:30,49.7,49.0,97.5,0.0,0,,SE,0.2,2.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,02:45,49.9,49.3,97.7,0.0,0,,SE,1.7,5.3,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,03:00,50.1,49.3,96.9,0.0,0,,E,2.2,4.9,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,03:15,50.4,49.1,95.2,0.0,0,,SE,1.1,3.1,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,03:30,50.4,49.0,95.0,0.0,0,,S,0.0,1.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,03:45,50.4,49.0,94.9,0.0,0,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,04:00,50.2,49.0,95.6,0.0,0,,E,0.7,3.5,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,04:15,50.3,49.1,95.8,0.0,0,,E,0.8,3.5,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,04:30,50.3,49.2,95.9,0.0,0,,S,0.4,2.1,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,04:45,50.3,49.2,96.0,0.0,0,,N,0.8,3.1,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,05:00,50.3,49.2,96.2,0.0,0,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,05:15,50.5,49.5,96.1,0.0,0,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,05:30,50.5,49.4,96.2,0.0,0,,SW,0.0,1.4,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,05:45,50.4,49.5,96.7,0.0,0,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,06:00,50.4,49.6,97.0,0.0,0,,E,0.4,2.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,06:15,50.4,49.7,97.3,0.01,0,,NW,0.5,2.8,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,06:30,50.5,49.8,97.4,0.0,0,,W,0.1,2.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,06:45,50.6,49.9,97.5,0.0,0,,SW,0.1,2.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,07:00,50.5,49.9,97.6,0.0,2,,S,0.3,3.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,07:15,50.6,49.9,97.6,0.0,2,,N ,0.1,1.7,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,07:30,50.5,49.8,97.6,0.0,5,,NE,1.4,4.2,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,07:45,50.9,50.1,96.8,0.0,15,,E,0.9,3.9,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,08:00,51.0,50.1,96.8,0.0,18,,NE,0.8,3.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,08:15,51.2,50.3,96.6,0.0,37,,SW,0.0,1.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,08:30,51.3,50.5,96.9,0.0,53,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,08:45,52.1,51.2,96.9,0.0,84,,W,0.2,1.7,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,09:00,52.9,51.8,96.1,0.0,95,,S,0.0,1.4,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,09:15,53.6,52.0,94.2,0.0,122,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,09:30,54.7,52.3,91.6,0.0,175,,E,0.4,4.6,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,09:45,56.2,52.3,86.8,0.0,210,,SW,0.0,1.4,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,10:00,56.7,52.1,84.6,0.0,150,,S,0.4,3.5,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,10:15,56.7,52.0,84.3,0.0,119,,SE,2.4,4.9,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,10:30,57.3,52.5,84.0,0.0,173,,SE,2.0,4.6,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,10:45,58.3,52.5,80.8,0.0,182,,SE,0.9,3.1,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,11:00,59.1,52.4,78.5,0.0,180,,S,0.1,2.1,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,11:15,60.3,52.7,76.0,0.0,219,,SW,0.2,2.8,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,11:30,62.3,51.3,67.1,0.0,208,,S,0.8,4.6,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,11:45,62.7,51.4,66.4,0.0,121,,SE,0.2,2.8,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,12:00,62.3,52.4,70.0,0.0,88,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,12:15,62.0,52.7,71.5,0.0,115,,S,0.3,2.8,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,12:30,62.5,52.8,70.4,0.0,168,,SE,1.6,6.7,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,12:45,63.9,49.8,60.1,0.0,212,,S,3.5,5.7,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,13:00,64.8,49.8,58.0,0.0,240,,S,3.0,6.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,13:15,66.0,49.8,55.7,0.0,298,,S,4.0,7.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,13:30,65.9,49.3,54.9,0.0,215,,S,3.8,7.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,13:45,66.4,49.1,53.7,0.0,240,,S,3.6,6.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,14:00,66.7,49.3,53.6,0.0,235,,S,3.6,6.7,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,14:15,67.0,49.5,53.5,0.0,217,,S,2.9,7.4,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,14:30,67.7,49.8,52.7,0.0,252,,S,2.7,5.3,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,14:45,67.6,49.6,52.4,0.0,180,,S,2.1,5.3,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,15:00,67.1,49.3,52.7,0.0,148,,S,2.4,5.3,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,15:15,66.9,49.8,54.1,0.0,148,,S,2.9,6.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,15:30,65.9,49.5,55.4,0.0,103,,S,2.7,4.9,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,15:45,65.3,48.9,55.3,0.0,74,,S,2.5,6.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,16:00,64.3,49.2,57.8,0.0,47,,S,0.8,4.9,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,16:15,63.6,49.8,60.8,0.0,24,,E,1.5,4.2,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,16:30,62.8,49.5,61.7,0.0,17,,E,1.0,4.2,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,16:45,61.7,49.9,65.1,0.0,4,,E,1.0,3.9,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,17:00,60.7,49.8,67.2,0.0,2,,E,1.8,3.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,17:15,58.3,50.6,75.5,0.0,0,,S,0.6,2.8,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,17:30,58.2,50.1,74.2,0.0,0,,SE,0.5,2.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
