Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-02,03:45,44.4,44.4,100.0,0.0,1,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,04:00,44.9,44.9,100.0,0.0,1,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,04:15,45.1,45.1,100.0,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,04:30,45.0,45.0,100.0,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,04:45,45.2,45.2,100.0,0.0,1,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,05:00,45.3,45.3,100.0,0.0,1,,SE,0.0,1.7,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,05:15,45.2,45.2,100.0,0.0,1,,S,0.5,3.5,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,05:30,45.2,45.2,100.0,0.0,1,,E,0.2,2.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,05:45,45.2,45.2,100.0,0.0,1,,S,0.4,3.5,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,06:00,44.8,44.8,100.0,0.0,1,,S,0.4,2.8,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,06:15,44.2,44.2,100.0,0.0,0,,E,0.2,2.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,06:30,44.1,44.1,100.0,0.0,1,,E,0.3,2.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,06:45,44.5,44.5,100.0,0.0,2,,E,0.3,2.1,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,07:00,43.7,43.7,100.0,0.0,4,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,07:15,43.8,43.8,100.0,0.0,12,,NE,0.2,2.1,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,07:30,43.8,43.8,100.0,0.0,16,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,07:45,44.1,44.1,100.0,0.0,19,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,08:00,45.1,45.1,100.0,0.0,53,,SE,0.3,2.8,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,08:15,46.3,46.3,100.0,0.0,120,,SE,0.2,2.4,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,08:30,46.7,46.7,100.0,0.0,111,,E,0.9,2.8,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,08:45,47.4,47.4,100.0,0.0,129,,SE,0.8,3.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,09:00,48.1,48.1,100.0,0.0,148,,S,0.3,2.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,09:15,49.1,49.1,100.0,0.0,140,,S,0.0,1.7,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,09:30,49.7,49.7,100.0,0.0,131,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,09:45,50.4,50.4,100.0,0.0,172,,SE,0.1,2.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,10:00,51.4,51.4,100.0,0.0,191,,SE,1.4,3.9,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,10:15,52.0,52.0,100.0,0.0,189,,S,0.8,3.1,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,10:30,53.6,53.3,98.9,0.0,272,,S,1.2,3.1,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,10:45,54.9,52.4,91.4,0.0,254,,SE,1.8,3.9,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,11:00,54.9,51.3,87.6,0.0,182,,S,1.3,4.9,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,11:15,54.9,51.4,88.1,0.0,193,,S,2.0,5.7,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,11:30,55.7,52.1,87.6,0.0,193,,S,1.7,4.9,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,11:45,56.0,51.4,84.3,0.0,245,,S,2.8,6.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,12:00,56.1,50.8,82.3,0.0,179,,SE,2.5,5.3,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,12:15,55.8,50.1,81.0,0.0,132,,E,3.5,7.1,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,12:30,55.9,50.3,81.6,0.0,131,,SE,2.0,5.7,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,12:45,55.8,50.0,80.8,0.0,110,,E,3.6,6.7,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,13:00,55.8,50.8,83.4,0.0,61,,SE,1.4,3.5,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,13:15,55.4,51.2,85.5,0.0,78,,S,1.7,4.2,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,13:30,55.8,51.0,83.8,0.0,121,,SE,1.9,4.2,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,13:45,55.9,50.0,80.4,0.0,121,,SE,2.8,6.7,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,14:00,55.7,49.9,80.6,0.0,86,,S,2.1,4.9,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,14:15,55.1,51.3,86.8,0.0,81,,S,1.5,4.2,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,14:30,55.1,52.1,89.7,0.0,87,,E,0.0,1.4,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,14:45,54.8,52.3,91.4,0.0,43,,S,0.0,1.7,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,15:00,54.2,52.7,94.5,0.01,35,,S,0.0,1.4,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,15:15,53.8,52.6,95.7,0.0,40,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,15:30,53.6,52.6,96.3,0.0,33,,SE,0.4,3.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,15:45,53.4,52.8,97.7,0.01,22,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,16:00,53.0,52.9,99.5,0.01,18,,E,1.2,2.8,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,16:15,52.7,52.7,100.0,0.01,12,,E,0.5,2.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,16:30,52.4,52.4,100.0,0.02,7,,E,0.2,2.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,16:45,52.1,52.1,100.0,0.02,3,,S,0.5,2.8,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,17:00,51.7,51.7,100.0,0.01,2,,S,0.8,3.9,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,17:15,51.6,51.6,100.0,0.02,1,,S,2.1,6.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,17:30,51.6,51.6,100.0,0.01,1,,S,2.6,5.7,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,17:45,51.6,51.6,100.0,0.01,0,,S,1.6,4.9,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,18:00,51.5,51.5,100.0,0.01,0,,S,1.6,3.1,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,18:15,51.5,51.5,100.0,0.01,1,,S,1.2,3.5,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,18:30,51.5,51.5,100.0,0.0,1,,SE,0.8,3.5,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,18:45,51.4,51.4,100.0,0.0,1,,S,1.8,4.6,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,19:00,51.5,51.5,100.0,0.0,0,,S,0.6,3.5,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,19:15,51.5,51.5,100.0,0.0,1,,S,0.2,2.8,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,19:30,51.5,51.5,100.0,0.0,1,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,19:45,51.4,51.4,100.0,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,20:00,51.3,51.3,100.0,0.0,1,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,20:15,51.2,51.2,100.0,0.0,0,,S,0.1,1.7,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,20:30,51.2,51.2,100.0,0.0,0,,SE,0.3,2.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,20:45,51.2,51.2,100.0,0.0,1,,S,0.4,3.9,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,21:00,51.2,51.2,100.0,0.0,0,,S,0.0,1.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,21:15,51.3,51.3,100.0,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,21:30,51.4,51.4,100.0,0.0,1,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,21:45,51.6,51.6,100.0,0.0,1,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,22:00,51.7,51.7,100.0,0.0,0,,NE,0.4,2.8,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,22:15,51.9,51.9,100.0,0.01,0,,NE,0.1,1.7,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,22:30,51.8,51.8,100.0,0.0,1,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,22:45,51.8,51.8,100.0,0.0,1,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,23:00,51.8,51.8,100.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,23:15,51.7,51.7,100.0,0.01,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,23:30,51.7,51.7,100.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,23:45,51.8,51.8,100.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-02,24:00,51.8,51.8,100.0,0.0,1,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,00:15,51.8,51.8,100.0,0.0,1,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,00:30,51.8,51.8,100.0,0.01,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,00:45,51.9,51.9,100.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,01:00,51.9,51.9,100.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,01:15,51.9,51.9,100.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,01:30,51.9,51.9,100.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,01:45,51.9,51.9,100.0,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,02:00,52.0,52.0,100.0,0.01,1,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,02:15,52.1,52.1,100.0,0.0,1,,SW,0.1,2.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,02:30,52.1,52.1,100.0,0.01,1,,S,0.3,2.8,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,02:45,52.3,52.3,100.0,0.0,1,,S,0.3,2.8,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,03:00,52.4,52.4,100.0,0.0,0,,S,0.1,2.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,03:15,52.6,52.6,100.0,0.0,1,,S,0.5,3.5,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,03:30,52.7,52.7,100.0,0.0,1,,S,0.1,1.7,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,03:45,52.9,52.9,100.0,0.0,0,,SE,1.4,5.3,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,04:00,53.2,53.2,100.0,0.0,0,,SE,1.9,4.2,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,04:15,53.2,53.2,100.0,0.0,0,,SE,0.8,4.2,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,04:30,53.2,53.2,100.0,0.0,0,,E,0.8,2.8,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,04:45,53.3,53.3,100.0,0.0,0,,SE,0.4,2.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,05:00,53.1,53.1,100.0,0.0,0,,E,1.1,3.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,05:15,53.2,53.2,100.0,0.0,0,,SE,0.8,3.9,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,05:30,53.0,53.0,100.0,0.0,1,,S,1.7,4.6,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,05:45,52.7,52.7,100.0,0.0,0,,S,1.9,4.2,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,06:00,52.6,52.6,100.0,0.0,1,,S,0.8,3.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,06:15,52.6,52.6,100.0,0.0,0,,S,0.3,2.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,06:30,52.6,52.6,100.0,0.01,1,,S,0.6,2.8,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,06:45,52.6,52.6,100.0,0.0,1,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,07:00,52.7,52.7,100.0,0.0,2,,E,0.2,1.7,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,07:15,52.8,52.8,100.0,0.0,3,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,07:30,52.8,52.8,100.0,0.0,6,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,07:45,53.0,53.0,100.0,0.0,13,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,08:00,53.2,53.2,100.0,0.0,18,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,08:15,53.5,53.5,100.0,0.0,21,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,08:30,53.5,53.5,100.0,0.01,37,,SE,0.8,3.1,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,08:45,53.9,53.9,100.0,0.0,47,,SE,0.4,3.1,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,09:00,54.3,54.3,100.0,0.01,60,,S,0.9,2.4,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,09:15,54.3,54.3,100.0,0.0,32,,S,1.3,3.9,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,09:30,54.4,54.4,100.0,0.02,49,,S,1.0,4.2,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,09:45,54.5,54.5,100.0,0.01,60,,S,0.9,3.1,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,10:00,54.5,54.5,100.0,0.01,41,,S,1.6,6.7,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,10:15,54.5,54.5,100.0,0.01,54,,SE,2.3,5.3,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,10:30,54.6,54.6,100.0,0.0,73,,S,3.8,8.2,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,10:45,54.8,54.8,100.0,0.0,81,,S,4.5,8.2,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,11:00,55.0,55.0,100.0,0.0,77,,S,4.9,11.7,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,11:15,55.1,55.1,100.0,0.01,72,,S,5.4,12.8,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,11:30,55.5,55.5,100.0,0.0,113,,S,4.1,7.1,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,11:45,55.8,55.8,100.0,0.0,97,,S,4.6,8.5,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,12:00,55.8,55.9,100.0,0.0,65,,S,4.7,8.9,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,12:15,56.0,55.8,99.5,0.0,63,,S,5.2,8.9,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,12:30,56.2,55.9,98.7,0.0,94,,S,5.0,8.5,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,12:45,56.5,56.0,98.2,0.0,78,,S,5.0,9.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,13:00,56.7,56.0,97.2,0.0,95,,S,4.1,9.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,13:15,56.9,56.3,97.5,0.0,89,,S,4.0,7.4,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,13:30,56.9,56.4,98.3,0.0,137,,S,5.7,9.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,13:45,57.2,56.4,96.9,0.0,101,,S,5.3,9.6,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,14:00,57.2,56.2,96.5,0.0,55,,S,3.9,6.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,14:15,56.9,56.2,97.5,0.0,41,,S,3.0,6.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,14:30,56.8,56.1,97.3,0.0,29,,S,2.8,6.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,14:45,56.6,56.0,97.7,0.01,20,,S,1.8,4.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,15:00,56.3,56.2,99.5,0.01,14,,S,0.1,2.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,15:15,56.0,56.0,100.0,0.01,17,,SE,0.2,2.1,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,15:30,55.9,55.9,100.0,0.01,17,,SE,1.1,3.5,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,15:45,55.7,55.7,100.0,0.02,13,,SE,0.7,2.8,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,16:00,55.6,55.6,100.0,0.02,8,,SE,0.7,2.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,16:15,55.5,55.5,100.0,0.01,5,,S,0.5,3.1,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,16:30,55.4,55.4,100.0,0.02,2,,S,0.0,1.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,16:45,55.3,55.3,100.0,0.01,2,,S,0.1,2.1,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,17:00,55.1,55.1,100.0,0.0,2,,SE,0.4,2.8,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,17:15,55.0,55.0,100.0,0.01,1,,S,1.8,3.1,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,17:30,55.0,55.0,100.0,0.0,1,,S,0.4,4.2,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
