Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-06,18:00,34.9,33.9,96.1,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,18:15,35.1,34.2,96.6,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,18:30,35.3,34.5,97.0,0.0,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,18:45,35.2,34.5,97.2,0.01,0,,N ,0.0,0.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,19:00,35.0,34.3,97.4,0.0,0,,E,0.3,3.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,19:15,33.4,32.7,97.4,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,19:30,33.2,32.7,97.7,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,19:45,32.8,32.2,97.8,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,20:00,32.2,31.7,97.9,0.0,0,,NE,0.1,1.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,20:15,32.1,31.6,98.0,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,20:30,31.7,31.1,98.1,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,20:45,31.3,30.6,98.2,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,21:00,32.2,31.7,98.2,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,21:15,31.0,30.2,98.1,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,21:30,30.3,29.5,98.3,0.0,0,,NW,0.4,2.8,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,21:45,30.6,29.9,98.3,0.0,0,,N ,0.2,2.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,22:00,30.1,29.3,98.4,0.0,0,,N ,0.2,2.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,22:15,29.8,28.9,98.4,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,22:30,29.6,28.8,98.5,0.0,0,,NE,0.4,2.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,22:45,29.7,28.8,98.5,0.0,0,,N,0.5,2.8,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,23:00,29.6,28.8,98.5,0.0,0,,N,0.4,2.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,23:15,29.3,28.4,98.5,0.0,0,,N,2.1,4.2,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,23:30,29.4,28.5,98.4,0.0,0,,N,1.0,2.8,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,23:45,30.1,29.3,98.3,0.0,0,,N ,2.4,4.6,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-06,24:00,29.5,28.5,98.0,0.0,0,,NE,0.5,2.8,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,00:15,28.8,27.7,98.0,0.0,0,,NW,0.4,2.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,00:30,28.5,27.4,98.1,0.0,0,,NE,0.7,3.1,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,00:45,28.8,27.7,98.1,0.0,0,,N ,0.7,3.1,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,01:00,28.4,27.3,98.1,0.0,0,,W,0.3,2.4,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,01:15,27.8,26.6,98.1,0.0,0,,N ,0.0,1.4,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,01:30,27.6,26.4,98.1,0.0,0,,NW,0.1,1.7,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,01:45,27.2,26.0,98.1,0.0,0,,NW,0.0,2.1,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,02:00,27.4,26.1,98.1,0.0,0,,N ,0.8,3.1,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,02:15,27.3,26.1,98.1,0.0,0,,NE,0.7,3.1,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,02:30,27.3,26.0,98.1,0.0,0,,W,0.1,1.7,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,02:45,27.4,26.2,98.1,0.0,0,,W,0.1,2.4,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,03:00,27.6,26.4,98.1,0.0,0,,N,1.4,3.9,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,03:15,27.9,26.7,98.0,0.0,0,,NE,0.4,2.8,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,03:30,28.2,27.1,97.9,0.0,0,,N ,0.9,2.8,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,03:45,27.9,26.6,97.8,0.0,0,,N ,0.1,1.7,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,04:00,27.7,26.4,97.8,0.0,0,,N ,1.2,3.1,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,04:15,28.6,27.5,97.8,0.0,0,,N ,1.6,3.1,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,04:30,28.2,26.9,97.5,0.0,0,,NW,0.5,2.1,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,04:45,27.8,26.5,97.5,0.0,0,,SW,0.1,2.4,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,05:00,28.0,26.7,97.6,0.0,0,,NE,1.1,3.1,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,05:15,28.7,27.4,97.4,0.0,0,,N,0.8,2.4,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,05:30,28.4,27.1,97.3,0.0,0,,NW,0.3,2.8,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,05:45,28.4,27.1,97.4,0.0,0,,NW,0.5,2.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,06:00,28.7,27.4,97.4,0.0,0,,E,0.2,2.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,06:15,28.6,27.3,97.4,0.0,0,,NE,0.2,2.1,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,06:30,28.8,27.6,97.4,0.0,0,,NW,0.4,3.5,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,06:45,29.4,28.3,97.4,0.0,1,,NE,0.8,3.1,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,07:00,29.4,28.2,97.0,0.0,4,,W,0.8,3.1,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,07:15,29.3,28.1,97.0,0.0,5,,N ,0.0,0.0,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,07:30,29.6,28.3,96.9,0.0,8,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,07:45,29.9,28.8,97.1,0.0,17,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,08:00,30.3,29.2,97.0,0.0,26,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,08:15,30.7,29.7,97.1,0.0,33,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,08:30,31.4,30.5,97.2,0.0,44,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,08:45,32.1,31.4,97.1,0.0,53,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,09:00,32.7,32.0,97.2,0.0,57,,NE,0.6,2.8,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,09:15,33.0,32.2,96.7,0.0,45,,W,0.1,2.1,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,09:30,34.0,33.1,96.6,0.0,67,,N ,1.4,3.9,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,09:45,35.4,34.1,94.9,0.0,83,,N ,1.4,3.1,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,10:00,36.6,34.7,92.8,0.01,98,,NE,0.2,2.4,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,10:15,37.4,35.7,93.5,0.02,112,,N ,0.0,0.0,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,10:30,38.3,36.2,92.4,0.01,123,,N ,0.0,1.4,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,10:45,39.2,37.0,91.5,0.03,141,,W,0.3,2.4,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,11:00,40.2,37.1,88.5,0.03,122,,N ,0.7,2.4,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,11:15,41.1,37.6,87.1,0.01,110,,N,0.1,1.7,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,11:30,41.4,37.8,86.8,0.02,96,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,11:45,41.7,38.5,88.1,0.0,101,,SE,0.2,2.8,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,12:00,42.3,38.4,86.1,0.02,117,,S,0.6,4.2,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,12:15,43.9,32.2,63.3,0.01,102,,SE,2.1,8.9,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,12:30,44.6,31.6,59.9,0.01,106,,SE,1.4,6.7,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,12:45,45.1,31.8,59.2,0.01,100,,SE,1.2,7.4,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,13:00,45.5,29.9,54.0,0.01,107,,S,3.0,9.2,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,13:15,45.9,30.8,55.2,0.01,99,,SE,1.9,4.9,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,13:30,46.0,30.8,55.1,0.01,77,,S,1.4,4.2,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,13:45,46.4,31.8,56.6,0.0,88,,SE,1.0,4.2,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,14:00,46.6,31.9,56.4,0.01,90,,S,0.6,3.9,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,14:15,46.9,30.8,53.2,0.01,95,,SE,0.9,3.9,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,14:30,47.4,29.1,48.9,0.0,103,,S,2.7,7.8,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,14:45,47.2,28.7,48.3,0.01,90,,S,3.7,7.1,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,15:00,47.1,29.0,49.0,0.01,77,,S,2.3,7.1,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,15:15,46.8,28.8,49.3,0.0,46,,S,1.2,7.1,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,15:30,46.6,28.0,48.1,0.0,37,,S,1.8,5.7,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,15:45,46.2,28.8,50.4,0.01,27,,S,0.6,4.9,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,16:00,46.2,28.2,49.2,0.0,19,,SE,1.0,3.9,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,16:15,45.9,28.8,51.0,0.01,11,,SE,0.1,3.9,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,16:30,45.4,29.3,53.0,0.0,6,,E,1.5,4.2,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,16:45,44.9,30.2,55.9,0.0,2,,SE,0.1,1.7,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,17:00,44.1,31.1,60.0,0.01,2,,E,0.7,3.5,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,17:15,43.2,32.1,64.7,0.0,0,,S,0.3,3.5,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,17:30,43.1,31.5,63.3,0.01,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,17:45,42.7,33.6,70.2,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,18:00,42.0,33.5,71.6,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,18:15,41.4,33.8,74.0,0.0,0,,N ,0.0,0.0,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,18:30,42.0,33.0,70.0,0.01,0,,E,1.0,3.9,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,18:45,41.4,33.0,71.7,0.0,0,,N ,0.0,0.0,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,19:00,41.2,33.7,74.5,0.0,0,,E,0.3,2.8,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,19:15,41.8,32.6,69.6,0.0,0,,S,0.3,3.1,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,19:30,43.4,30.0,58.8,0.01,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,19:45,43.1,31.3,62.6,0.0,0,,NE,0.8,3.5,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,20:00,42.5,31.9,65.9,0.0,0,,NE,0.9,3.9,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,20:15,42.4,31.8,65.8,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,20:30,41.7,32.9,70.6,0.01,0,,NE,0.3,3.1,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,20:45,41.3,33.6,73.7,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,21:00,40.6,34.2,77.5,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,21:15,40.7,34.3,77.6,0.0,0,,NE,0.3,3.5,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,21:30,41.3,33.1,72.5,0.0,0,,S,0.5,4.9,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,21:45,42.6,32.1,66.4,0.01,0,,E,0.0,1.7,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,22:00,41.0,33.8,75.2,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,22:15,40.9,33.5,74.6,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,22:30,41.1,33.3,73.3,0.0,0,,E,0.3,3.5,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,22:45,43.1,31.1,62.2,0.0,0,,NE,0.6,4.2,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,23:00,43.3,31.1,61.9,0.0,0,,W,0.5,3.1,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,23:15,42.7,31.8,65.2,0.01,0,,N,0.9,4.9,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,23:30,41.4,32.9,71.7,0.0,0,,N,1.6,4.2,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,23:45,40.3,33.4,76.2,0.0,0,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-07,24:00,39.6,33.6,78.9,0.0,0,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,00:15,39.2,34.1,81.8,0.0,0,,N ,0.0,0.0,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,00:30,39.3,34.6,83.0,0.0,0,,N,0.7,2.8,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,00:45,39.5,34.7,82.5,0.01,0,,NE,0.7,3.5,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,01:00,40.4,33.9,77.5,0.0,0,,NE,2.0,4.9,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,01:15,39.8,34.2,80.0,0.0,0,,SW,0.4,3.1,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,01:30,39.6,34.5,81.8,0.0,0,,N ,0.1,2.4,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,01:45,39.7,34.7,82.2,0.0,0,,N,2.2,6.7,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,02:00,40.3,34.0,78.0,0.0,0,,N ,2.6,4.9,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,02:15,41.0,33.6,74.6,0.0,0,,N ,2.2,5.3,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,02:30,40.2,34.2,78.7,0.0,0,,N,0.8,4.9,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,02:45,40.1,34.6,80.4,0.01,0,,N,0.1,2.8,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,03:00,40.0,34.8,81.8,0.0,0,,N,1.5,3.5,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,03:15,40.0,34.9,81.6,0.0,0,,N,1.3,3.1,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,03:30,40.0,35.2,82.9,0.0,0,,E,0.0,1.4,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,03:45,39.8,35.4,84.1,0.0,0,,E,0.2,3.1,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,04:00,40.1,35.0,81.5,0.0,0,,N,0.7,2.8,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,04:15,40.9,34.2,76.8,0.0,0,,N ,3.1,6.0,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,04:30,41.0,34.5,77.2,0.0,0,,NW,2.5,5.7,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,04:45,40.6,35.0,80.3,0.0,0,,E,1.9,4.6,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,05:00,40.4,35.0,81.0,0.01,0,,N ,2.2,3.9,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,05:15,40.3,34.5,79.6,0.0,0,,N ,2.6,3.9,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,05:30,40.1,34.2,79.3,0.0,0,,N ,0.0,1.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,05:45,39.3,34.4,82.5,0.0,0,,N ,0.0,0.0,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,06:00,39.2,34.7,83.6,0.0,0,,N ,0.0,0.0,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,06:15,38.8,34.8,85.3,0.0,0,,N ,0.0,0.0,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,06:30,38.1,34.7,87.3,0.0,0,,N ,0.0,0.0,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,06:45,37.2,34.2,88.8,0.0,0,,N ,0.0,0.0,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,07:00,36.9,34.5,90.8,0.0,2,,N ,0.0,0.0,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,07:15,37.9,35.3,90.3,0.0,2,,N ,0.4,4.2,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,07:30,39.9,35.8,85.0,0.0,4,,N,2.6,4.6,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,07:45,39.6,35.7,85.9,0.0,17,,W,0.5,2.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
