Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-11-01,04:00,39.4,39.2,99.4,0.0,0,,N,0.8,2.4,,51.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,04:15,39.4,39.3,99.6,0.0,0,,SW,0.2,1.7,,51.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,04:30,38.4,38.3,99.4,0.0,0,,E,0.3,1.7,,51.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,04:45,38.9,38.8,99.8,0.0,0,,NW,0.5,1.7,,51.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,05:00,38.8,38.7,99.6,0.0,0,,SW,0.6,2.1,,51.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,05:15,38.8,38.8,99.8,0.0,0,,N ,0.8,2.4,,51.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,05:30,39.4,39.3,99.8,0.0,0,,SE,0.4,2.1,,51.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,05:45,38.7,38.7,99.8,0.0,0,,S,0.6,1.7,,51.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,06:00,38.6,38.5,99.5,0.0,0,,NW,0.4,1.7,,51.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,06:15,38.2,38.1,99.6,0.0,0,,N,0.2,1.7,,51.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,06:30,38.6,38.6,100.0,0.0,0,,NE,0.8,2.1,,51.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,06:45,38.7,38.6,99.7,0.0,2,,W,0.0,1.4,,51.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,07:00,38.7,38.6,99.8,0.0,4,,E,0.0,1.7,,51.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,07:15,38.6,38.6,100.0,0.0,9,,SE,0.8,2.4,,51.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,07:30,38.6,38.6,100.0,0.0,24,,SE,0.7,2.4,,50.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,07:45,38.9,38.9,100.0,0.0,40,,SE,1.0,2.8,,50.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,08:00,39.3,39.3,100.0,0.0,58,,S,1.9,3.9,,50.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,08:15,39.5,39.5,100.0,0.0,86,,SE,1.5,2.4,,50.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,08:30,40.0,40.0,100.0,0.0,102,,SE,0.5,2.1,,50.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,08:45,40.8,40.8,99.9,0.0,104,,SW,0.2,2.1,,50.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,09:00,41.1,41.1,99.9,0.0,133,,S,1.0,2.8,,50.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,09:15,42.0,42.1,100.0,0.0,178,,SW,1.2,2.4,,50.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,09:30,42.8,42.8,100.0,0.0,199,,S,1.3,3.1,,50.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,09:45,45.3,45.3,99.8,0.0,287,,SE,1.3,3.1,,50.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,10:00,46.6,46.5,99.6,0.0,322,,S,2.1,3.9,,50.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,10:15,48.4,47.8,97.4,0.0,336,,S,2.5,3.9,,50.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,10:30,49.8,47.5,91.6,0.0,354,,S,2.4,4.6,,50.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,10:45,52.0,47.4,84.0,0.0,368,,S,2.2,3.9,,50.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,11:00,53.3,45.8,75.6,0.0,379,,S,2.4,3.9,,50.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,11:15,54.1,45.9,73.7,0.0,398,,S,3.1,5.3,,50.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,11:30,55.0,46.1,71.7,0.0,412,,SW,2.6,4.6,,50.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,11:45,55.7,45.7,69.0,0.0,416,,S,2.2,4.2,,50.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,12:00,57.0,46.2,67.0,0.0,467,,S,2.5,5.7,,50.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,12:15,57.2,46.1,66.4,0.0,461,,S,2.8,5.7,,50.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,12:30,57.1,45.8,65.8,0.0,483,,SE,2.7,4.2,,50.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,12:45,58.1,44.5,60.5,0.0,502,,SW,2.9,6.4,,50.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,13:00,56.4,42.3,59.1,0.0,255,,E,3.6,8.5,,50.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,13:15,54.5,40.8,59.9,0.0,80,,E,2.1,4.9,,50.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,13:30,53.8,41.5,62.9,0.0,59,,NE,2.2,4.2,,51.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,13:45,55.1,42.0,61.2,0.0,274,,N,2.1,3.5,,51.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,14:00,58.0,42.2,55.5,0.0,309,,SW,2.3,3.9,,51.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,14:15,57.9,40.4,52.0,0.0,285,,N ,2.5,6.4,,51.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,14:30,57.9,40.6,52.4,0.0,260,,S,2.5,4.2,,51.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,14:45,58.5,40.5,51.0,0.0,237,,W,2.2,4.2,,51.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,15:00,58.6,40.5,50.9,0.0,205,,W,1.6,3.9,,51.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,15:15,58.3,39.4,49.3,0.0,175,,NW,2.1,3.9,,51.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,15:30,58.2,41.4,53.4,0.0,146,,W,1.8,3.5,,51.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,15:45,57.1,40.3,53.2,0.0,117,,NW,2.3,5.3,,51.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,16:00,56.0,39.5,53.9,0.0,88,,N,1.9,4.6,,51.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,16:15,54.9,41.8,61.2,0.0,59,,W,1.1,2.8,,52.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,16:30,50.2,42.7,75.5,0.0,17,,S,0.4,2.1,,52.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,16:45,47.9,42.1,80.1,0.0,9,,W,0.1,1.4,,52.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,17:00,45.8,42.1,86.8,0.0,4,,N,1.0,2.4,,52.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,17:15,45.1,42.1,89.3,0.0,2,,E,0.1,1.7,,52.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,17:30,44.2,42.0,91.7,0.0,1,,NE,1.7,2.8,,52.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,17:45,43.1,41.1,92.5,0.0,0,,N,0.9,2.4,,52.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,18:00,43.0,41.3,93.9,0.0,0,,NE,0.4,2.1,,52.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,18:15,42.0,40.5,94.5,0.0,0,,W,0.2,2.1,,52.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,18:30,41.4,40.3,95.9,0.0,0,,NE,0.2,1.4,,52.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,18:45,41.1,40.2,96.5,0.0,0,,NE,0.6,2.4,,52.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,19:00,40.9,40.0,96.5,0.0,0,,NW,0.9,2.4,,52.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,19:15,40.1,39.3,97.0,0.0,0,,E,0.5,1.7,,52.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,19:30,39.4,38.8,97.5,0.0,0,,S,0.5,2.4,,52.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,19:45,39.4,38.9,98.1,0.0,0,,E,0.6,2.4,,52.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,20:00,39.0,38.4,97.6,0.0,0,,N,0.1,1.4,,51.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,20:15,38.8,38.5,98.5,0.0,0,,S,0.1,1.7,,51.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,20:30,38.5,38.1,98.3,0.0,0,,E,0.1,1.4,,51.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,20:45,38.4,38.0,98.7,0.0,0,,NW,0.5,2.1,,51.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,21:00,38.2,38.0,99.0,0.0,0,,N,0.5,2.1,,51.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,21:15,37.7,37.4,98.5,0.0,0,,W,0.2,1.7,,51.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,21:30,37.2,36.9,98.9,0.0,0,,NE,0.5,2.1,,51.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,21:45,36.7,36.4,98.7,0.0,0,,NW,0.1,1.7,,51.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,22:00,35.7,35.4,98.6,0.0,0,,N,0.6,3.1,,51.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,22:15,36.6,36.5,99.7,0.0,0,,NE,0.9,2.4,,51.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,22:30,36.9,36.7,99.0,0.0,0,,N ,0.3,1.7,,51.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,22:45,36.5,36.4,99.3,0.0,0,,N ,0.6,2.1,,51.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,23:00,35.6,35.3,98.9,0.0,0,,NW,0.4,2.8,,51.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,23:15,35.7,35.6,99.6,0.0,0,,NW,1.0,2.8,,50.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,23:30,35.5,35.3,99.2,0.0,0,,NE,0.1,1.4,,50.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,23:45,35.1,34.8,98.9,0.0,0,,N ,0.2,2.1,,50.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-01,24:00,34.8,34.6,99.2,0.0,0,,N,1.0,2.4,,50.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,00:15,34.1,33.9,99.2,0.0,0,,SE,1.5,4.6,,50.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,00:30,33.6,33.3,99.1,0.0,0,,N,2.0,3.9,,50.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,00:45,33.5,33.4,99.8,0.0,0,,SE,1.9,3.5,,50.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,01:00,34.0,34.0,99.7,0.0,0,,SE,1.8,3.5,,50.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,01:15,33.4,33.1,99.2,0.0,0,,N,0.5,2.1,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,01:30,33.1,32.9,99.4,0.0,0,,NE,0.7,2.1,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,01:45,33.6,33.5,99.7,0.0,0,,N ,1.4,3.1,,50.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,02:00,33.8,33.6,99.2,0.0,0,,S,0.4,2.4,,50.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,02:15,33.6,33.6,99.8,0.0,0,,S,1.1,2.4,,50.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,02:30,34.3,34.2,99.6,0.0,0,,SE,0.4,2.1,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,02:45,34.5,34.4,99.5,0.0,0,,NW,1.0,2.1,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,03:00,34.0,33.8,99.2,0.0,0,,W,0.7,3.1,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,03:15,34.3,34.2,99.7,0.0,0,,E,0.4,1.7,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,03:30,34.6,34.5,99.5,0.0,0,,SE,0.0,1.4,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,03:45,34.8,34.7,99.7,0.0,0,,S,1.0,2.4,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,04:00,35.0,34.9,99.6,0.0,0,,N ,0.6,2.1,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,04:15,35.5,35.4,99.8,0.0,0,,NE,0.8,2.1,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,04:30,35.4,35.3,99.5,0.0,0,,SW,0.9,2.1,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,04:45,35.5,35.4,99.7,0.0,0,,E,0.7,2.1,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,05:00,35.6,35.5,99.7,0.0,0,,W,1.0,2.8,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,05:15,35.3,35.2,99.6,0.0,0,,N,0.7,2.4,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,05:30,35.2,35.0,99.5,0.0,0,,W,0.6,2.1,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,05:45,35.2,35.1,99.6,0.0,0,,S,0.4,2.1,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,06:00,35.3,35.2,99.8,0.0,0,,SE,1.1,2.4,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,06:15,36.0,35.9,99.6,0.0,0,,SE,0.2,1.4,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,06:30,36.0,35.9,99.7,0.0,0,,SE,1.2,3.5,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,06:45,36.3,36.2,100.0,0.0,1,,SE,2.3,4.2,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,07:00,36.9,36.9,100.0,0.0,2,,E,1.9,3.1,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,07:15,37.3,37.3,99.9,0.0,6,,N,1.8,3.9,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,07:30,37.9,37.9,99.9,0.0,16,,NE,2.3,4.2,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,07:45,38.6,38.6,100.0,0.0,26,,SW,1.2,2.4,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,08:00,38.9,38.9,99.9,0.0,36,,SE,0.7,2.4,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,08:15,39.4,39.3,99.7,0.0,39,,SW,0.2,1.7,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,08:30,39.5,39.4,99.6,0.0,33,,S,1.1,2.4,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,08:45,40.1,40.1,100.0,0.0,54,,S,1.2,3.1,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,09:00,41.1,41.0,99.8,0.0,95,,SE,1.8,3.5,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,09:15,41.6,41.5,99.5,0.0,111,,SE,1.8,3.9,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,09:30,43.0,42.9,99.4,0.0,147,,SE,2.2,4.6,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,09:45,43.6,43.1,97.8,0.0,105,,SE,1.3,3.9,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,10:00,44.7,44.0,97.5,0.0,150,,S,2.2,3.9,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,10:15,47.9,46.4,94.4,0.0,307,,SE,1.6,3.1,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,10:30,50.0,45.5,84.6,0.0,265,,S,2.2,4.2,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,10:45,50.9,45.0,80.3,0.0,217,,S,2.9,4.6,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,11:00,50.5,44.7,80.2,0.0,208,,S,2.5,4.9,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,11:15,53.8,44.7,71.2,0.0,413,,SE,2.7,4.9,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,11:30,55.5,45.1,67.9,0.0,359,,SE,2.8,4.6,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,11:45,57.1,44.5,62.6,0.0,406,,SE,3.7,7.8,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,12:00,57.3,41.2,54.9,0.0,513,,S,6.4,11.0,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,12:15,58.0,40.9,52.7,0.0,470,,S,5.7,10.3,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,12:30,59.5,40.3,48.9,0.0,489,,S,5.0,9.9,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,12:45,56.7,39.2,51.7,0.0,202,,S,5.4,9.2,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,13:00,55.7,37.7,50.7,0.0,103,,S,7.1,15.7,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,13:15,54.8,37.3,51.4,0.0,89,,S,6.0,12.8,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,13:30,54.5,38.5,54.7,0.0,99,,S,5.9,12.1,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,13:45,55.0,39.0,54.6,0.0,96,,S,4.7,8.5,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,14:00,54.9,37.7,52.2,0.0,56,,S,4.8,11.0,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,14:15,54.5,37.5,52.5,0.0,47,,S,4.2,7.8,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,14:30,54.5,38.4,54.5,0.0,47,,S,2.8,5.7,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,14:45,54.0,40.2,59.4,0.0,38,,S,2.0,4.2,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,15:00,52.9,42.4,67.4,0.0,40,,SE,2.3,6.4,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,15:15,53.0,44.2,72.1,0.0,51,,S,0.3,1.7,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,15:30,52.5,46.5,80.1,0.0,82,,S,2.2,3.9,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,15:45,52.6,46.6,79.8,0.0,45,,S,1.1,2.4,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,16:00,52.4,46.4,80.0,0.0,23,,S,1.5,3.1,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,16:15,51.8,45.5,78.8,0.0,17,,S,1.9,3.9,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,16:30,51.8,43.8,73.8,0.0,9,,S,2.1,3.5,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,16:45,51.3,44.1,76.1,0.0,6,,S,2.6,4.2,,50.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,17:00,50.7,44.0,77.8,0.0,2,,S,2.6,4.6,,50.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,17:15,51.0,43.3,74.7,0.0,1,,S,3.0,6.7,,50.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,17:30,51.1,42.4,72.1,0.0,0,,SE,3.2,7.8,,50.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,17:45,51.1,41.6,69.9,0.0,0,,SE,3.6,8.5,,50.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
