Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,18:30,39.0,33.9,81.8,0.0,W@7.3,16.7,0.9,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,18:45,39.1,32.8,77.8,0.0,SW@7.2,12.1,0.77,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,19:00,39.1,32.7,77.4,0.0,SW@7.2,12.4,0.5,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,19:15,38.4,33.3,81.8,0.0,SW@7.0,11.4,0.18,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,19:30,38.3,33.9,84.1,0.0,W@7.8,14.2,0.51,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,19:45,37.7,33.5,84.6,0.0,W@9.0,13.5,0.48,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,20:00,36.7,33.5,87.9,0.0,SW@5.7,12.1,0.2,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,20:15,36.7,33.8,89.1,0.0,SW@5.3,10.7,0.11,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,20:30,36.7,33.7,89.0,0.0,SW@4.5,7.4,0.05,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,20:45,36.9,34.1,89.3,0.0,SW@2.7,4.9,0.03,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,21:00,36.9,34.1,89.6,0.01,NW@5.5,15.3,0.61,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,21:15,33.2,32.5,97.2,0.02,W@8.6,15.7,0.94,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,21:30,33.7,32.8,96.7,0.01,W@6.8,11.4,0.91,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,21:45,33.7,32.9,96.8,0.0,W@5.1,9.9,0.88,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,22:00,33.8,33.1,97.2,0.0,W@3.3,4.9,0.86,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,22:15,34.0,33.3,97.2,0.0,SW@2.8,4.2,0.85,0,43.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,22:30,33.9,33.4,98.2,0.0,SW@3.4,5.7,0.86,0,43.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,22:45,34.2,33.7,98.2,0.0,N@3.6,6.0,0.87,0,43.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,23:00,33.7,33.2,98.1,0.01,NW@1.0,2.8,0.91,0,43.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,23:15,33.8,33.5,98.6,0.0,SW@2.5,4.6,0.9,0,43.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,23:30,34.2,33.9,98.8,0.0,SW@3.0,4.6,0.9,0,43.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,23:45,34.1,33.9,99.1,0.01,SW@4.2,8.5,0.92,0,43.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-07,24:00,33.6,33.0,97.7,0.01,SW@6.1,13.9,0.9,0,43.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,00:15,33.2,33.0,98.9,0.0,SW@5.8,9.6,0.9,0,43.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,00:30,33.2,32.9,98.6,0.01,SW@5.4,8.5,0.9,0,43.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,00:45,33.1,32.8,98.9,0.0,SW@4.9,7.8,0.89,0,43.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,01:00,32.8,32.7,99.6,0.0,SW@4.2,7.1,0.84,0,43.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,01:15,32.8,32.8,100.0,0.0,S@4.3,8.5,0.78,0,43.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,01:30,32.5,32.5,100.0,0.0,S@5.9,8.2,0.84,0,43.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,01:45,32.5,32.5,100.0,0.0,S@6.5,9.6,0.89,0,43.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,03:00,32.8,32.8,100.0,0.0,S@5.3,7.4,0.9,0,43.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,03:15,32.8,32.7,99.8,0.0,S@5.0,7.4,0.91,0,43.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,03:30,32.8,32.7,99.9,0.0,S@3.6,6.0,0.91,0,43.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,03:45,32.7,32.7,100.0,0.0,SE@2.8,4.6,0.89,0,43.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,04:00,32.5,32.5,100.0,0.0,SE@2.3,3.5,0.87,0,43.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,04:15,32.8,32.8,100.0,0.0,SE@2.6,3.9,0.89,0,43.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,04:30,32.8,32.6,99.3,0.0,SE@3.1,5.7,0.9,0,43.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,04:45,32.8,32.4,98.4,0.0,S@2.1,3.9,0.89,0,43.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,05:00,32.8,32.4,98.6,0.0,NE@1.3,2.8,0.87,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,05:15,32.4,32.3,99.8,0.0,E@2.2,2.8,0.9,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,05:30,32.8,32.8,100.0,0.0,SE@2.3,2.8,0.93,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,05:45,32.8,32.8,100.0,0.0,S@1.2,3.1,0.93,0,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,06:00,32.8,32.8,100.0,0.0,SE@1.5,3.1,0.94,0,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,06:15,32.8,32.8,100.0,0.0,S@1.6,3.1,0.94,0,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,06:30,32.5,32.5,100.0,0.0,E@2.2,2.8,0.93,0,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,06:45,32.8,32.8,100.0,0.0,N @2.4,3.1,0.93,0,43.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,07:00,32.9,32.9,100.0,0.0,E@1.4,2.4,0.93,0,43.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,07:15,32.8,32.8,100.0,0.0,SE@2.5,3.5,0.93,0,43.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,07:30,32.6,32.6,100.0,0.0,SE@3.3,4.6,0.88,1,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,07:45,32.6,32.6,100.0,0.0,E@2.4,3.1,0.87,4,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,08:00,32.4,32.4,100.0,0.0,E@2.3,3.1,0.88,8,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,08:15,32.4,32.4,100.0,0.0,SE@2.6,4.9,0.91,13,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,08:30,33.0,33.0,100.0,0.0,SE@3.0,4.6,0.93,45,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,08:45,33.7,33.7,100.0,0.0,SE@3.0,4.9,0.93,73,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,09:00,34.2,33.9,98.8,0.0,SE@1.8,3.5,0.93,76,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,09:15,34.6,33.9,97.2,0.0,S@3.5,6.7,0.93,103,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,09:30,35.5,34.5,95.9,0.0,S@3.5,6.0,0.93,227,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,09:45,36.8,34.7,91.9,0.0,S@4.7,6.7,0.91,334,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,10:00,37.0,34.4,90.3,0.0,S@4.1,7.1,0.88,202,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,10:15,36.9,33.9,88.8,0.0,S@3.6,6.4,0.85,257,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,10:30,37.2,34.0,87.7,0.0,S@3.9,6.4,0.78,225,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,10:45,37.1,33.2,85.4,0.0,SW@3.8,8.5,0.62,183,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,11:00,37.9,33.6,84.2,0.0,SW@2.8,4.9,0.41,196,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,11:15,38.1,33.1,81.9,0.0,NW@2.3,3.9,0.14,157,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,11:30,38.6,33.1,80.5,0.0,SW@2.6,5.3,0.01,227,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,11:45,38.9,32.8,78.7,0.0,SW@3.2,5.7,0.07,158,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,12:00,38.5,33.4,81.8,0.0,SW@4.4,7.4,0.38,158,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,12:15,37.8,34.3,86.9,0.0,S@4.8,9.2,0.31,335,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,12:30,40.8,35.1,80.0,0.0,SW@4.1,8.5,0.08,590,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,12:45,41.1,34.5,77.1,0.0,W@4.9,8.2,0.0,599,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,13:00,41.5,34.4,75.8,0.0,SW@5.8,10.7,0.0,491,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,13:15,40.1,33.7,77.5,0.0,SW@5.4,8.2,0.0,252,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,13:30,41.5,33.4,72.6,0.0,SW@5.3,10.3,0.0,400,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,13:45,40.0,32.2,73.2,0.0,W@5.7,9.2,0.0,130,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,14:00,40.4,31.2,69.3,0.0,W@4.1,6.4,0.0,168,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,14:15,42.0,31.7,66.7,0.0,W@5.2,9.6,0.0,348,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,14:30,41.4,30.9,66.1,0.0,W@5.3,9.2,0.0,164,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,14:45,42.3,31.6,65.5,0.0,W@5.8,8.2,0.0,412,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,15:00,43.7,31.2,61.2,0.0,W@4.3,8.5,0.0,470,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,15:15,44.1,31.4,60.7,0.0,W@6.1,10.3,0.0,440,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,15:30,42.4,30.3,61.9,0.0,W@7.1,10.3,0.0,144,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,15:45,41.2,33.3,73.1,0.0,W@9.8,16.0,0.0,158,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,16:00,39.1,34.5,83.4,0.0,NW@7.5,14.6,0.53,247,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,16:15,40.4,35.1,81.1,0.0,NW@5.5,9.9,0.74,335,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,16:30,40.6,34.4,78.4,0.0,NW@3.8,6.7,0.48,262,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,16:45,42.1,33.7,71.9,0.0,W@4.4,7.4,0.13,370,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,17:00,42.7,32.9,68.1,0.0,W@4.4,7.1,0.0,351,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,17:15,42.6,31.4,64.3,0.0,W@5.3,8.9,0.0,260,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,17:30,41.2,31.3,67.4,0.0,W@6.7,11.4,0.0,98,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,17:45,39.9,32.5,74.5,0.0,W@6.8,12.1,0.0,76,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,18:00,40.7,33.4,74.9,0.0,W@5.2,7.8,0.0,187,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,18:15,40.7,33.1,74.2,0.0,W@4.8,6.7,0.0,108,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,18:30,39.2,32.6,77.0,0.0,W@3.4,6.4,0.0,28,43.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,18:45,38.8,31.4,74.6,0.0,W@3.2,4.6,0.0,20,43.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,19:00,36.8,31.4,80.7,0.0,S@1.9,3.1,0.0,15,43.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,19:15,34.1,31.4,89.6,0.0,E@2.1,2.8,0.01,4,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,19:30,34.2,31.6,90.1,0.0,SE@1.0,2.1,0.01,0,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,19:45,36.6,31.5,81.6,0.0,W@2.7,5.7,0.01,0,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,20:00,38.3,31.5,76.3,0.0,NW@2.6,3.9,0.0,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,20:15,38.2,32.0,78.1,0.0,NW@2.5,5.3,0.0,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,20:30,38.1,32.4,79.5,0.0,W@2.3,4.2,0.0,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,20:45,38.0,32.4,80.0,0.0,N @1.5,2.4,0.0,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,21:00,35.8,32.0,86.0,0.0,E@1.1,2.4,0.0,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,21:15,34.6,31.4,87.8,0.0,E@1.3,2.4,0.01,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,21:30,32.9,31.0,92.5,0.0,E@1.2,2.4,0.02,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,21:45,31.5,30.0,94.7,0.0,E@1.1,2.4,0.04,0,43.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,22:00,30.1,28.7,95.8,0.0,E@0.8,2.4,0.08,0,43.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,22:15,28.6,27.4,97.6,0.0,E@1.7,2.8,0.14,0,43.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,22:30,28.1,26.8,97.7,0.0,E@1.7,2.8,0.19,0,43.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,22:45,27.8,26.8,99.3,0.0,E@2.2,3.5,0.23,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,23:00,28.9,28.1,98.8,0.0,E@1.2,2.8,0.27,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,23:15,29.4,28.8,99.5,0.0,E@2.6,3.1,0.3,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,23:30,29.9,29.3,99.3,0.0,E@1.6,2.4,0.32,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,23:45,31.1,30.7,99.4,0.0,E@0.8,2.1,0.34,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-08,24:00,31.8,31.3,98.6,0.0,E@0.3,1.7,0.36,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,00:15,31.8,31.4,99.0,0.0,E@1.5,2.4,0.38,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,00:30,32.1,31.9,99.4,0.0,E@1.5,2.8,0.4,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,00:45,32.6,32.3,98.9,0.0,E@0.9,2.1,0.41,0,43.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,01:00,32.9,32.8,99.3,0.0,S@0.6,1.7,0.42,0,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,01:15,34.0,33.6,98.4,0.0,S@2.7,4.2,0.43,0,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,01:30,34.2,33.4,96.8,0.0,S@2.7,3.5,0.43,0,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,01:45,34.1,33.4,97.0,0.0,S@2.9,3.9,0.43,0,43.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,02:00,33.7,32.8,96.7,0.0,E@2.2,3.9,0.43,0,43.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,02:15,33.2,32.7,98.3,0.0,E@2.2,3.9,0.43,0,43.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,02:30,34.2,33.7,98.0,0.0,SE@3.1,4.6,0.43,0,43.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,02:45,34.2,33.4,97.0,0.0,SE@2.7,3.5,0.42,0,43.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,03:00,34.1,33.1,96.4,0.0,SE@1.9,3.1,0.44,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,03:15,32.1,31.7,98.3,0.0,E@2.4,3.9,0.46,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,03:30,33.4,33.3,99.3,0.0,SE@3.9,5.7,0.5,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,03:45,33.7,33.3,98.2,0.0,SE@3.0,4.9,0.51,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,04:00,33.7,33.1,97.3,0.0,SE@3.1,4.6,0.5,0,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,04:15,33.7,32.9,96.6,0.0,SE@3.6,5.3,0.49,0,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,04:30,33.7,32.8,96.4,0.0,SE@3.5,5.3,0.43,0,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,04:45,33.8,32.6,95.3,0.0,S@3.7,5.7,0.37,0,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,05:00,34.1,32.7,94.6,0.0,SE@4.3,7.4,0.29,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
