Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,00:45,53.0,50.5,91.2,0.0,0,30.08,E,2.5,5.3,0.47,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,01:00,52.8,50.6,92.1,0.0,0,30.08,E,3.7,4.9,0.24,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,01:15,53.3,50.4,89.9,0.0,0,30.07,SE,3.8,8.9,0.04,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,01:30,54.1,49.9,85.7,0.0,0,30.06,SE,4.3,8.9,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,01:45,54.3,49.9,84.9,0.0,0,30.04,SE,5.0,9.9,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,02:00,54.2,50.0,85.6,0.0,0,30.03,SE,5.5,10.7,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,02:15,54.3,49.7,84.4,0.0,0,30.03,S,6.3,13.2,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,02:30,54.3,49.9,85.1,0.0,0,30.02,S,7.6,14.6,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,02:45,53.8,50.6,88.9,0.01,0,30.01,S,7.4,13.9,0.42,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,03:00,53.4,50.7,90.4,0.01,0,30.0,S,6.2,12.4,0.91,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,03:15,53.2,50.6,90.5,0.0,0,29.99,S,6.3,13.9,0.91,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,03:30,53.3,50.6,90.4,0.01,0,29.98,S,5.9,12.8,0.91,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,03:45,53.4,50.7,90.4,0.01,0,29.97,S,6.9,14.2,0.91,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,04:00,53.3,50.7,90.7,0.0,0,29.96,SW,6.8,15.0,0.9,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,04:15,53.4,50.6,90.3,0.01,0,29.96,SW,7.4,16.4,0.89,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,04:30,53.4,50.7,90.3,0.0,0,29.95,SW,8.3,16.7,0.88,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,04:45,53.5,50.8,90.5,0.0,0,29.95,SW,8.1,15.0,0.88,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,05:00,53.6,50.9,90.5,0.0,0,29.95,SW,8.5,16.4,0.88,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,05:15,53.5,51.0,91.0,0.01,0,29.95,SW,8.0,12.8,0.87,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,05:30,53.4,51.2,92.4,0.0,0,29.95,SW,6.6,11.4,0.86,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,05:45,53.4,51.5,93.2,0.0,0,29.96,SW,5.6,10.7,0.86,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,06:00,53.7,51.7,92.8,0.0,0,29.96,SW,6.3,13.2,0.85,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,06:15,53.7,51.8,92.9,0.0,0,29.96,SW,6.4,13.5,0.85,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,06:30,53.7,51.8,93.0,0.0,0,29.97,SW,6.0,12.4,0.84,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,06:45,53.7,51.8,93.2,0.0,0,29.97,SW,5.2,8.9,0.83,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,07:00,53.7,51.9,93.6,0.0,1,29.97,SW,5.2,9.2,0.82,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,07:15,53.8,52.2,94.3,0.0,3,29.98,SW,6.0,9.2,0.87,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,07:30,53.9,52.4,94.8,0.01,5,29.98,SW,4.6,7.8,0.89,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,07:45,54.0,52.6,94.9,0.0,10,30.0,SW,3.8,6.0,0.89,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,08:00,54.2,52.8,95.0,0.0,25,30.0,SW,3.5,5.3,0.89,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,08:15,54.5,53.0,94.6,0.0,81,30.01,SW,3.6,6.0,0.89,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,08:30,55.9,53.8,92.5,0.0,219,30.02,SW,3.0,5.7,0.89,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,08:45,57.1,54.0,89.4,0.0,223,30.03,SW,2.9,4.9,0.85,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,09:00,57.1,53.6,88.1,0.0,252,30.04,SW,3.0,4.6,0.73,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,09:15,58.9,54.1,84.1,0.0,303,30.05,SW,1.6,4.2,0.43,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,09:30,60.2,53.4,78.0,0.0,380,30.05,W,2.0,3.9,0.05,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,09:45,60.2,52.9,76.9,0.0,210,30.05,NW,2.5,7.8,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,10:00,59.6,52.4,77.0,0.0,307,30.04,W,5.6,9.2,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,10:15,59.8,51.2,73.2,0.0,303,30.05,W,5.7,11.0,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,10:30,59.5,49.9,70.5,0.0,178,30.05,NW,5.4,9.2,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,10:45,58.8,49.4,70.9,0.0,138,30.06,NW,5.4,9.9,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,11:00,59.4,50.0,70.9,0.0,210,30.07,W,5.1,9.2,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,11:15,58.9,49.9,72.1,0.0,232,30.07,W,6.3,9.9,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,11:30,59.6,49.7,69.5,0.0,374,30.07,W,7.3,10.7,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,11:45,59.4,49.5,69.5,0.0,188,30.07,W,6.6,9.9,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,12:00,60.4,49.2,66.6,0.0,431,30.07,W,6.7,12.4,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,12:15,61.2,48.6,63.1,0.0,527,30.07,W,6.9,12.1,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,12:30,62.0,49.3,63.2,0.0,456,30.07,W,5.2,9.2,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,12:45,62.2,47.1,57.6,0.0,505,30.07,W,8.0,14.2,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,13:00,62.1,45.4,54.1,0.0,397,30.07,W,8.8,15.0,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,13:15,60.2,47.6,63.1,0.0,237,30.07,NW,5.5,9.9,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,13:30,59.8,47.8,64.5,0.0,199,30.08,NW,3.3,8.2,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,13:45,60.8,47.3,61.0,0.0,327,30.08,NW,3.6,7.8,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,14:00,61.7,47.2,58.9,0.0,240,30.08,NW,4.3,9.9,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,14:15,60.6,46.1,58.7,0.0,171,30.08,W,6.0,9.9,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,14:30,60.7,45.7,57.7,0.0,179,30.08,W,6.3,10.3,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,14:45,60.5,44.9,56.4,0.0,151,30.08,W,7.4,11.0,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,15:00,60.0,44.6,56.8,0.0,101,30.09,NW,6.3,12.8,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,15:15,59.9,44.6,56.8,0.0,142,30.09,NW,6.5,10.3,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,15:30,59.5,44.9,58.2,0.0,83,30.1,NW,4.7,8.2,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,15:45,59.0,45.2,60.0,0.0,71,30.1,NW,5.4,8.9,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,16:00,58.7,45.0,60.3,0.0,66,30.1,W,6.5,9.2,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,16:15,58.4,44.6,60.0,0.0,58,30.11,W,5.4,8.5,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,16:30,58.0,45.2,62.2,0.0,39,30.11,W,4.6,7.4,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,16:45,57.1,44.7,63.2,0.0,16,30.11,W,4.5,7.1,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,17:00,56.3,44.7,65.0,0.0,6,30.1,W,2.7,4.2,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,17:15,56.5,44.1,62.9,0.0,1,30.11,W,3.7,6.4,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,17:30,56.1,43.4,62.4,0.0,0,30.1,W,3.8,6.0,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,17:45,55.4,43.0,62.8,0.0,0,30.11,W,2.8,5.3,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,18:00,55.9,43.3,62.4,0.0,0,30.11,NW,3.3,5.7,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,18:15,55.6,43.7,64.1,0.0,0,30.11,NW,2.0,3.5,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,18:30,55.3,44.1,65.8,0.0,0,30.12,NW,2.9,4.6,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,18:45,55.2,44.4,66.7,0.0,0,30.12,W,3.3,6.0,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,19:00,55.4,44.5,66.5,0.0,0,30.13,NW,3.4,6.0,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,19:15,55.2,44.8,67.9,0.0,0,30.13,W,3.6,6.7,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,19:30,54.7,45.1,69.9,0.0,0,30.13,NW,3.4,6.0,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,19:45,54.3,45.7,72.5,0.0,0,30.13,NW,3.8,6.7,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,20:00,53.7,45.9,74.8,0.0,0,30.12,NW,2.9,5.7,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,20:15,53.1,46.0,76.5,0.0,0,30.12,NW,1.9,4.2,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,20:30,52.6,46.1,78.3,0.0,0,30.12,NW,0.6,3.1,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,20:45,51.4,46.6,83.4,0.0,0,30.12,S,2.6,5.3,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,21:00,51.5,46.5,82.9,0.0,0,30.12,E,1.9,3.9,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,21:15,50.9,46.3,84.0,0.0,0,30.12,NE,1.2,2.4,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,21:30,49.3,45.7,87.3,0.0,0,30.13,E,1.1,2.8,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,21:45,48.1,45.4,90.5,0.0,0,30.13,S,0.0,1.4,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,22:00,47.4,45.4,92.8,0.0,0,30.13,E,1.0,2.4,0.08,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,22:15,46.4,44.8,94.1,0.0,0,30.12,E,1.1,3.1,0.17,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,22:30,45.3,44.1,95.4,0.0,0,30.12,E,0.5,2.4,0.35,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,22:45,45.2,44.3,96.3,0.0,0,30.11,E,0.6,2.8,0.5,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,23:00,45.9,45.1,96.9,0.0,0,30.11,E,1.6,2.8,0.54,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,23:15,47.0,46.2,96.8,0.0,0,30.11,E,0.4,2.1,0.54,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,23:30,47.3,46.3,96.6,0.0,0,30.12,S,0.0,1.4,0.58,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,23:45,46.2,45.4,96.7,0.0,0,30.12,N ,0.0,0.0,0.68,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-04,24:00,45.0,44.2,97.0,0.0,0,30.12,N ,0.0,0.0,0.75,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,00:15,44.7,43.9,97.3,0.0,0,30.11,S,0.5,2.8,0.8,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,00:30,45.1,44.4,97.4,0.0,0,30.12,SE,0.8,3.5,0.84,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,00:45,43.8,43.1,97.2,0.0,0,30.12,E,2.2,3.1,0.87,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,01:00,45.0,44.3,97.5,0.0,0,30.12,E,1.8,3.5,0.88,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,01:15,43.9,43.2,97.3,0.0,0,30.12,E,0.6,2.4,0.89,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,01:30,45.6,45.0,97.8,0.0,0,30.12,E,1.0,2.8,0.89,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,01:45,46.4,45.9,97.9,0.0,0,30.12,E,0.4,2.4,0.89,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,02:00,46.8,46.3,97.8,0.0,0,30.12,NE,0.3,2.1,0.91,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,02:15,46.8,46.2,97.6,0.0,0,30.12,E,0.9,2.4,0.91,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,02:30,46.5,45.8,97.4,0.0,0,30.12,SE,0.3,2.1,0.91,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,02:45,46.0,45.3,97.4,0.0,0,30.12,E,0.5,2.1,0.91,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,03:00,45.4,44.8,97.5,0.0,0,30.12,E,0.8,2.4,0.91,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,03:15,45.6,45.1,97.9,0.0,0,30.12,E,0.0,1.4,0.91,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,03:30,45.6,45.0,98.0,0.0,0,30.12,N ,0.0,0.0,0.91,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,03:45,45.4,44.9,98.2,0.0,0,30.12,N ,0.0,0.0,0.91,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,04:00,45.1,44.7,98.3,0.0,0,30.11,N ,0.0,0.0,0.92,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,04:15,43.9,43.5,98.5,0.0,0,30.11,N ,0.0,0.0,0.92,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,04:30,43.2,42.8,98.6,0.0,0,30.11,N ,0.0,0.0,0.92,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,04:45,43.3,43.0,98.8,0.0,0,30.11,N ,0.0,0.0,0.92,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,05:00,44.6,44.4,99.1,0.0,0,30.11,E,0.9,2.8,0.92,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,05:15,45.6,45.3,99.2,0.0,0,30.12,N ,0.0,0.0,0.92,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,05:30,45.7,45.5,99.2,0.0,0,30.11,N ,0.0,0.0,0.92,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,05:45,45.9,45.7,99.2,0.0,0,30.12,SE,0.1,1.4,0.92,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,06:00,45.6,45.4,99.2,0.0,0,30.12,S,0.1,1.4,0.92,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,06:15,45.1,44.9,99.2,0.0,0,30.12,SE,0.0,1.4,0.92,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,06:30,45.3,45.1,99.2,0.0,0,30.12,SE,0.1,1.7,0.92,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,06:45,45.4,45.2,99.2,0.0,0,30.12,N ,0.0,0.0,0.93,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,07:00,45.7,45.4,99.2,0.0,2,30.13,E,0.3,1.7,0.93,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,07:15,46.1,45.9,99.2,0.0,5,30.13,SE,0.6,3.1,0.93,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,07:30,48.4,48.2,99.2,0.0,14,30.13,S,2.1,4.2,0.93,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,07:45,49.1,48.8,98.8,0.0,28,30.13,S,2.3,4.2,0.93,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,08:00,49.6,48.5,95.9,0.0,53,30.14,S,1.9,3.5,0.93,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,08:15,50.5,48.6,93.3,0.0,66,30.14,S,2.3,4.2,0.93,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,08:30,50.9,48.5,91.1,0.0,50,30.14,S,1.4,5.3,0.92,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,08:45,51.4,48.4,89.3,0.0,115,30.14,S,2.8,4.9,0.91,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,09:00,52.5,48.8,86.9,0.0,140,30.15,SW,1.9,4.6,0.88,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,09:15,52.3,48.2,85.8,0.0,87,30.15,SW,3.7,6.4,0.8,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,09:30,52.3,47.9,84.9,0.0,75,30.16,SW,3.7,6.0,0.51,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,09:45,52.4,48.0,84.9,0.0,72,30.16,SW,3.5,6.0,0.05,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,10:00,52.6,48.5,85.9,0.0,82,30.15,S,2.8,6.4,0.02,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,10:15,52.5,48.8,87.0,0.0,93,30.16,SW,3.4,5.3,0.45,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,10:30,52.3,49.2,89.0,0.0,119,30.15,S,4.0,6.7,0.9,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,10:45,52.4,49.6,90.1,0.0,130,30.15,S,3.7,6.7,0.92,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,11:00,52.7,49.5,89.0,0.0,114,30.15,SW,3.5,7.4,0.9,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,11:15,53.0,49.1,86.3,0.0,117,30.16,SW,3.2,5.3,0.77,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,11:30,53.4,48.9,84.8,0.0,112,30.16,SW,3.7,5.7,0.26,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,11:45,54.1,49.0,82.8,0.0,184,30.15,S,4.0,7.8,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,12:00,55.1,49.0,79.7,0.0,277,30.16,S,4.1,6.4,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,12:15,55.6,48.9,78.0,0.0,215,30.15,S,4.7,8.5,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,12:30,55.1,48.3,77.7,0.0,120,30.15,SW,4.6,7.8,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,12:45,56.1,48.8,76.3,0.0,203,30.15,SW,3.5,7.4,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,13:00,56.3,48.9,76.1,0.0,262,30.15,SW,4.6,8.2,0.57,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
