Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,16:30,66.8,39.9,37.2,0.0,NW@6.2,11.0,0.0,246,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,16:45,66.5,40.4,38.3,0.0,NW@5.0,13.5,0.0,203,47.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,17:00,66.3,40.4,38.7,0.0,NW@5.4,12.1,0.0,159,47.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,17:15,65.6,40.5,39.9,0.0,NW@5.3,9.6,0.0,121,47.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,17:30,64.9,40.8,41.1,0.0,NW@5.2,11.4,0.0,84,47.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,17:45,64.1,40.8,42.4,0.0,NW@5.6,9.6,0.0,50,47.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,18:00,63.1,40.8,43.9,0.0,NW@5.4,11.4,0.0,13,47.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,18:15,62.1,40.8,45.5,0.0,NW@4.1,7.1,0.0,3,47.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,18:30,61.1,40.8,47.0,0.0,NW@4.1,9.9,0.0,0,47.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,18:45,60.4,40.7,48.1,0.0,NW@4.2,7.8,0.0,0,47.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,19:00,59.9,40.7,49.1,0.0,NW@4.5,7.8,0.0,0,47.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,19:15,59.3,40.9,50.4,0.0,NW@4.2,6.7,0.0,0,47.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,19:30,58.6,41.0,51.8,0.0,NW@3.5,7.4,0.0,0,47.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,19:45,58.1,41.1,53.1,0.0,NW@3.9,7.1,0.0,0,47.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,20:00,57.6,41.1,54.2,0.0,NW@3.8,6.7,0.0,0,47.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,20:15,56.9,41.2,55.5,0.0,NW@2.1,4.9,0.0,0,47.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,20:30,55.7,41.0,57.6,0.0,NW@0.7,3.1,0.0,0,47.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,20:45,51.8,40.0,63.9,0.0,SW@0.0,1.4,0.0,0,47.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,21:00,48.8,39.4,69.8,0.0,E@0.5,2.8,0.0,0,47.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,21:15,46.5,39.2,75.4,0.0,E@0.0,2.1,0.0,0,47.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,21:30,45.7,39.1,77.6,0.0,N @0.0,0.0,0.0,0,47.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,21:45,45.6,39.1,77.8,0.0,N @0.0,0.0,0.0,0,47.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,22:00,44.5,38.3,78.6,0.0,N @0.0,0.0,0.0,0,47.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,22:15,43.8,38.1,80.1,0.0,N @0.0,0.0,0.07,0,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,22:30,43.9,38.8,82.2,0.0,E@0.1,3.9,0.13,0,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,22:45,43.3,38.1,81.6,0.0,E@1.8,3.5,0.13,0,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,23:00,45.5,39.8,80.1,0.0,E@0.1,2.4,0.13,0,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,23:15,44.0,38.1,79.4,0.0,N @0.0,0.0,0.12,0,48.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,23:30,42.7,37.8,82.7,0.0,E@0.1,1.7,0.17,0,48.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,23:45,40.3,36.0,84.4,0.0,N @0.0,0.0,0.23,0,48.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,24:00,39.1,35.7,87.6,0.0,N @0.0,0.0,0.35,0,48.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,00:15,39.0,36.0,88.7,0.0,N @0.0,0.0,0.52,0,48.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,00:30,37.5,34.5,88.9,0.0,N @0.0,0.0,0.65,0,48.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,00:45,38.3,35.7,90.3,0.0,E@1.0,3.1,0.76,0,48.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,01:00,38.6,36.1,90.5,0.0,N @0.0,0.0,0.82,0,48.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,01:15,38.0,35.6,90.7,0.0,E@0.6,2.4,0.86,0,48.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,01:30,36.7,34.3,90.9,0.0,E@1.6,3.1,0.89,0,48.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,01:45,36.1,33.7,91.1,0.0,N @0.0,0.0,0.9,0,48.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,03:00,36.1,33.9,91.6,0.0,E@0.6,2.4,0.92,0,48.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,03:15,35.7,33.6,91.8,0.0,E@1.0,3.5,0.93,0,48.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,03:30,35.4,33.4,92.2,0.0,E@2.3,3.1,0.94,0,48.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,03:45,35.5,33.5,92.1,0.0,N @0.0,0.0,0.94,0,48.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,04:00,35.1,33.1,92.5,0.0,E@1.5,3.1,0.96,0,48.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,04:15,35.2,33.3,92.5,0.0,E@0.1,1.7,1.0,0,48.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,04:30,34.6,32.7,92.6,0.0,E@1.0,2.4,1.0,0,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,04:45,34.5,32.6,92.7,0.0,E@0.0,1.7,1.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,05:00,33.5,31.6,92.6,0.0,N @0.0,0.0,1.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,05:15,34.2,32.4,92.9,0.0,N @0.0,0.0,1.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,05:30,34.1,32.2,92.9,0.0,N @0.0,0.0,1.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,05:45,33.3,31.5,92.9,0.0,N @0.0,0.0,1.0,0,48.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,06:00,33.6,31.8,93.0,0.0,N @0.0,0.0,1.0,0,48.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,06:15,33.4,31.6,93.1,0.0,N @0.0,0.0,1.0,0,48.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,06:30,33.6,31.9,93.2,0.0,E@1.5,3.1,1.0,0,48.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,06:45,33.9,32.1,93.3,0.0,E@2.7,3.9,1.0,0,48.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,07:00,34.3,32.6,93.4,0.0,E@0.2,2.8,1.0,0,48.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,07:15,33.3,31.5,93.1,0.0,E@1.2,2.8,1.0,0,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,07:30,32.8,31.1,93.3,0.0,N @0.0,0.0,1.0,1,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,07:45,33.4,31.6,93.3,0.0,N @0.0,0.0,1.0,6,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,08:00,32.4,30.6,93.2,0.0,E@1.0,3.1,1.0,24,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,08:15,33.3,31.7,93.5,0.0,E@0.0,1.7,1.0,70,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,08:30,36.7,35.0,93.5,0.0,E@0.1,2.1,1.0,112,47.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,08:45,37.2,35.4,93.1,0.0,E@0.0,1.7,1.0,153,47.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,09:00,40.9,38.8,92.4,0.0,N @0.0,0.0,1.0,193,47.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,09:15,43.4,40.6,89.9,0.0,NE@0.7,2.4,1.0,233,47.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,09:30,45.8,41.8,86.0,0.0,E@0.1,1.7,1.0,273,47.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,09:45,47.8,41.5,78.7,0.0,SE@0.2,2.1,1.0,317,47.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,10:00,48.6,41.2,75.3,0.0,E@1.8,3.9,1.0,353,47.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,10:15,49.1,40.9,73.1,0.0,NW@2.1,4.9,0.99,393,47.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,10:30,49.8,40.5,70.2,0.0,NW@2.2,5.3,0.91,431,47.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,10:45,50.9,40.8,68.2,0.0,NW@3.3,6.4,0.55,467,47.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,11:00,51.5,40.9,66.8,0.0,NW@3.8,6.7,0.0,494,47.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,11:15,52.5,41.3,65.5,0.0,NW@3.0,7.4,0.0,529,47.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,11:30,53.7,41.1,62.4,0.0,NW@2.9,6.4,0.0,557,47.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,11:45,54.2,41.2,61.5,0.0,W@2.6,5.7,0.0,581,47.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,12:00,55.8,41.5,58.4,0.0,W@1.5,5.3,0.0,603,47.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,12:15,57.4,41.6,55.5,0.0,W@2.5,4.9,0.0,622,47.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,12:30,58.0,41.3,53.7,0.0,S@1.0,3.5,0.0,637,47.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,12:45,59.1,41.8,52.5,0.0,W@0.2,4.2,0.0,648,47.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,13:00,59.5,41.5,51.3,0.0,W@2.3,5.3,0.0,655,47.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,13:15,60.9,42.8,51.1,0.0,S@2.0,4.2,0.0,660,47.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,13:30,62.1,43.3,50.1,0.0,SE@1.9,5.3,0.0,663,47.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,13:45,61.7,43.1,50.4,0.0,E@3.4,5.7,0.0,652,47.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,14:00,63.1,43.4,48.5,0.0,SE@2.9,4.9,0.0,654,47.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,14:15,63.9,41.8,44.3,0.0,W@3.2,6.4,0.0,644,47.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,14:30,64.8,42.6,44.3,0.0,W@3.6,6.4,0.0,632,47.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,14:45,65.5,42.1,42.4,0.0,W@3.1,6.7,0.0,616,47.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,15:00,65.8,41.1,40.4,0.0,SW@3.6,6.0,0.0,597,47.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,15:15,66.4,40.9,39.2,0.0,SW@3.7,6.7,0.0,573,47.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,15:30,66.9,39.8,36.9,0.0,W@3.6,6.7,0.0,543,47.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,15:45,67.6,38.5,34.4,0.0,SW@3.3,6.4,0.0,521,47.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,16:00,67.8,38.9,34.6,0.0,SW@4.0,6.4,0.0,491,47.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,16:15,68.5,39.1,34.0,0.0,SW@2.6,4.9,0.0,457,47.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,16:30,69.0,38.4,32.5,0.0,S@1.6,4.2,0.0,407,47.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,16:45,69.3,38.5,32.4,0.0,SE@0.5,3.5,0.0,363,47.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,17:00,69.5,40.1,34.2,0.0,SE@0.4,2.8,0.0,296,47.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,17:15,70.8,40.7,33.5,0.0,N @0.3,3.5,0.0,302,47.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,17:30,70.0,42.1,36.3,0.0,W@2.4,5.7,0.0,263,47.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,17:45,70.1,40.3,33.8,0.0,W@0.8,4.6,0.0,181,47.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,18:00,70.7,41.8,35.0,0.0,W@1.4,3.9,0.0,178,47.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,18:15,68.8,42.9,39.0,0.0,SW@2.0,4.9,0.0,137,47.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,18:30,67.4,41.3,38.5,0.0,W@3.7,5.3,0.0,90,47.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,18:45,66.0,40.9,39.8,0.0,SW@3.2,4.6,0.0,31,47.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,19:00,64.1,39.8,40.7,0.0,W@1.0,3.9,0.0,13,47.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,19:15,58.6,40.9,51.7,0.0,N @0.0,0.0,0.0,5,47.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,19:30,54.3,40.9,60.3,0.0,N @0.0,0.0,0.0,1,47.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,19:45,50.8,40.5,67.6,0.0,N @0.0,0.0,0.0,0,47.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,20:00,49.0,40.5,72.4,0.0,N @0.0,0.0,0.0,0,48.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,20:15,48.3,40.0,73.0,0.0,N @0.0,0.0,0.0,0,48.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,20:30,47.8,39.7,73.4,0.0,N @0.0,0.0,0.0,0,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,20:45,47.2,39.3,73.7,0.0,N @0.0,0.0,0.0,0,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,21:00,45.4,38.6,76.9,0.0,N @0.0,0.0,0.0,0,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,21:15,45.5,39.3,78.8,0.0,N @0.0,0.0,0.0,0,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,21:30,44.5,38.5,79.2,0.0,E@1.0,4.2,0.0,0,48.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,21:45,43.7,38.4,81.3,0.0,E@1.0,3.1,0.0,0,48.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,22:00,44.7,39.1,80.6,0.0,E@1.4,4.6,0.0,0,48.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,22:15,44.9,39.8,82.3,0.0,NE@0.5,2.8,0.0,0,48.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,22:30,42.9,38.3,83.6,0.0,E@0.9,2.4,0.02,0,48.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,22:45,43.4,39.6,86.2,0.0,E@0.7,2.8,0.11,0,48.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,23:00,42.3,38.4,85.9,0.0,E@0.9,2.4,0.17,0,48.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,23:15,42.2,38.6,86.9,0.0,E@0.8,2.4,0.26,0,48.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,23:30,41.5,38.2,87.7,0.0,E@1.7,3.1,0.38,0,48.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,23:45,41.5,38.2,87.8,0.0,E@1.5,2.8,0.51,0,48.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-08,24:00,41.0,38.0,88.6,0.0,NE@0.4,2.4,0.62,0,48.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,00:15,41.7,38.5,88.4,0.0,NE@1.3,3.5,0.72,0,48.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,00:30,42.4,39.0,87.6,0.0,E@1.5,3.5,0.78,0,48.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,00:45,41.3,37.6,86.7,0.0,E@2.1,3.1,0.8,0,48.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,01:00,40.1,36.9,88.1,0.0,E@2.0,3.9,0.83,0,48.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,01:15,40.4,37.5,89.0,0.0,E@1.2,3.9,0.86,0,48.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,01:30,40.7,37.7,88.8,0.0,E@1.4,3.1,0.88,0,48.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,01:45,41.1,38.0,88.5,0.0,E@0.2,2.1,0.9,0,48.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,02:00,40.0,36.8,88.4,0.0,E@0.0,1.4,0.91,0,48.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
