Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-06,00:45,52.5,51.2,95.0,0.0,0,29.96,SW,0.7,5.3,0.8,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,01:00,52.6,51.2,94.8,0.01,0,29.97,S,3.5,6.4,0.85,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,01:15,52.6,51.3,95.2,0.0,0,29.97,S,2.7,4.9,0.85,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,01:30,52.6,51.4,95.5,0.0,0,29.98,S,1.7,4.9,0.85,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,01:45,52.5,51.2,95.5,0.0,0,29.98,S,1.4,6.7,0.85,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,02:00,52.3,50.5,93.3,0.0,0,29.98,S,5.3,10.7,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,02:15,52.1,49.9,92.1,0.0,0,29.99,S,3.1,6.7,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,02:30,51.5,49.6,93.2,0.0,0,29.99,S,3.1,5.3,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,02:45,51.4,49.9,94.5,0.0,0,30.0,S,2.3,7.4,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,03:00,51.6,50.1,94.6,0.0,0,30.0,S,3.8,7.4,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,03:15,51.6,50.0,94.3,0.0,0,30.0,S,4.0,8.5,0.85,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,03:30,51.5,49.8,94.0,0.0,0,30.0,S,3.6,6.4,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,03:45,51.4,49.7,93.9,0.0,0,30.01,SE,3.8,7.1,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,04:00,51.4,49.7,93.6,0.0,0,30.01,S,4.1,8.9,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,04:15,51.8,49.5,91.9,0.0,0,30.01,S,5.2,8.5,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,04:30,51.6,49.1,91.1,0.0,0,30.0,SE,4.3,8.9,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,04:45,51.3,48.8,91.2,0.0,0,30.0,S,4.8,8.5,0.84,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,05:00,51.7,48.9,90.2,0.0,0,30.01,S,4.5,7.4,0.83,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,05:15,51.8,48.8,89.5,0.0,0,30.01,S,4.0,8.2,0.81,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,05:30,52.0,48.7,88.4,0.0,0,30.02,SE,2.7,7.1,0.78,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,05:45,51.8,48.7,89.0,0.0,0,30.02,N ,0.0,0.0,0.75,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,06:00,51.4,48.8,90.6,0.0,0,30.02,N ,0.0,0.0,0.72,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,06:15,50.7,49.0,93.8,0.0,0,30.02,N ,0.0,0.0,0.71,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,06:30,50.7,49.1,94.1,0.0,0,30.03,N ,0.0,0.0,0.77,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,06:45,50.9,49.0,93.0,0.0,0,30.03,N ,0.0,0.0,0.81,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,07:00,50.9,48.9,92.7,0.0,1,30.04,N ,0.0,0.0,0.85,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,07:15,50.9,49.0,93.3,0.0,2,30.04,N ,0.0,0.0,0.86,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,07:30,50.9,49.0,93.1,0.0,6,30.04,N ,0.0,0.0,0.86,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,07:45,51.3,48.9,91.4,0.0,17,30.05,SE,1.0,8.9,0.86,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,08:00,51.5,48.6,89.9,0.0,41,30.05,SE,2.7,4.9,0.86,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,08:15,51.9,48.8,89.4,0.0,91,30.05,E,2.1,5.7,0.83,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,08:30,53.3,49.3,86.1,0.0,188,30.05,N ,0.0,0.0,0.72,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,08:45,55.1,49.1,80.3,0.0,279,30.06,SE,1.9,7.1,0.16,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,09:00,55.4,48.5,77.6,0.0,183,30.06,SE,3.5,7.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,09:15,54.6,48.6,80.0,0.0,188,30.06,SE,3.6,7.8,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,09:30,54.4,48.9,81.3,0.0,137,30.06,E,2.9,5.3,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,09:45,54.4,49.2,82.3,0.0,167,30.07,SE,3.5,6.0,0.16,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,10:00,54.5,49.5,82.9,0.0,198,30.06,E,4.3,6.4,0.12,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,10:15,54.9,49.1,80.6,0.0,194,30.06,E,4.2,7.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,10:30,56.4,49.9,78.7,0.0,394,30.06,E,4.6,7.8,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,10:45,56.6,49.0,75.6,0.0,233,30.06,SE,3.2,6.7,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,11:00,57.5,47.8,70.1,0.0,261,30.08,S,2.0,6.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,11:15,60.0,47.7,63.7,0.0,471,30.08,S,3.8,8.9,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,11:30,59.5,47.2,63.7,0.0,420,30.07,S,5.1,9.2,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,11:45,60.3,47.5,62.7,0.0,466,30.07,S,4.3,8.5,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,12:00,60.7,47.6,62.1,0.0,468,30.06,S,4.0,9.6,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,12:15,60.0,47.6,63.5,0.0,317,30.05,SE,5.7,10.3,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,12:30,58.8,47.8,66.9,0.0,116,30.05,SE,4.2,9.6,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,12:45,59.2,47.9,66.2,0.0,168,30.05,SE,2.5,6.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,13:00,59.7,47.8,64.6,0.0,201,30.05,SE,1.5,6.7,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,13:15,59.4,48.0,65.7,0.0,98,30.05,SE,3.1,7.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,13:30,59.4,47.6,64.8,0.0,111,30.05,SE,1.2,5.7,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,13:45,59.2,47.5,65.2,0.0,73,30.05,E,2.8,6.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,14:00,59.1,47.4,64.8,0.0,85,30.05,SE,2.8,5.3,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,14:15,59.4,48.1,66.1,0.0,128,30.05,SE,1.5,5.3,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,14:30,59.2,47.7,65.7,0.0,100,30.05,E,2.5,6.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,14:45,59.1,47.9,66.3,0.0,100,30.05,N ,0.0,0.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,15:00,59.2,48.6,67.8,0.0,82,30.05,N ,0.0,0.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,15:15,58.9,47.8,66.7,0.0,56,30.05,N ,0.0,0.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,15:30,58.3,49.6,72.6,0.0,57,30.05,N ,0.0,0.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,15:45,57.8,49.5,73.6,0.0,40,30.05,N ,0.0,0.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,16:00,57.6,48.5,71.6,0.0,26,30.05,N ,0.0,0.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,16:15,57.5,48.1,70.8,0.0,16,30.05,N ,0.0,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,16:30,56.4,49.1,76.4,0.0,23,30.05,N ,0.0,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,16:45,55.5,48.9,78.2,0.0,8,30.05,N ,0.0,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,17:00,55.1,48.4,78.0,0.0,2,30.05,N ,0.0,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,17:15,55.0,48.1,77.4,0.0,0,30.05,N ,0.0,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,17:30,54.5,48.3,79.5,0.0,0,30.05,N ,0.0,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,17:45,54.7,48.1,78.4,0.0,0,30.05,NE,0.0,1.4,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,18:00,54.8,48.5,79.2,0.0,0,30.05,E,0.4,5.3,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,18:15,55.9,48.7,76.6,0.0,0,30.05,SE,0.4,4.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,18:30,55.8,48.7,76.9,0.0,0,30.06,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,18:45,55.5,48.8,78.3,0.0,0,30.06,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,19:00,54.9,48.9,80.0,0.0,0,30.07,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,19:15,54.0,49.2,83.9,0.0,0,30.07,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,19:30,54.4,49.0,81.9,0.0,0,30.07,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,19:45,54.5,48.8,81.1,0.0,0,30.08,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,20:00,54.7,48.6,79.8,0.0,0,30.08,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,20:15,54.8,48.4,78.9,0.0,0,30.08,E,1.3,6.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,20:30,55.0,48.3,77.8,0.0,0,30.08,E,0.9,4.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,20:45,54.9,48.4,78.5,0.0,0,30.08,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,21:00,55.0,48.4,78.5,0.0,0,30.08,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,21:15,54.7,48.6,79.8,0.0,0,30.08,N ,0.0,0.0,0.01,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,21:30,54.7,48.7,80.0,0.0,0,30.09,E,0.0,1.4,0.33,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,21:45,54.5,48.9,81.2,0.0,0,30.09,E,0.4,5.7,0.72,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,22:00,54.1,49.2,83.4,0.0,0,30.09,E,1.2,5.7,0.81,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,22:15,54.0,49.2,83.7,0.0,0,30.08,E,3.2,5.7,0.75,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,22:30,53.8,49.4,85.0,0.0,0,30.08,E,2.6,4.6,0.63,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,22:45,53.7,49.3,85.0,0.0,0,30.08,E,2.1,7.1,0.25,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,23:00,54.2,49.0,82.4,0.0,0,30.08,E,3.8,6.7,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,23:15,54.6,48.6,80.0,0.0,0,30.08,E,0.3,3.1,0.13,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,23:30,54.6,48.5,79.7,0.0,0,30.09,N ,0.0,0.0,0.24,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,23:45,54.1,48.7,81.9,0.0,0,30.08,N ,0.0,0.0,0.03,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,24:00,54.0,48.8,82.3,0.0,0,30.09,N ,0.0,0.0,0.15,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,00:15,53.6,49.0,84.4,0.0,0,30.09,N ,0.0,0.0,0.18,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,00:30,53.8,48.6,82.6,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,00:45,54.2,48.2,80.2,0.0,0,30.08,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,01:00,54.1,48.3,80.5,0.0,0,30.08,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,01:15,54.2,48.1,80.0,0.0,0,30.08,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,01:30,54.8,47.7,76.8,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,01:45,54.3,48.0,79.1,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,02:00,54.4,47.9,78.7,0.0,0,30.08,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,02:15,54.7,47.7,77.0,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,02:30,54.7,47.7,77.3,0.0,0,30.08,E,0.6,6.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,02:45,54.6,47.8,77.7,0.0,0,30.09,E,0.7,6.7,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,03:00,54.5,47.7,77.6,0.0,0,30.08,E,2.2,7.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,03:15,54.8,47.5,76.2,0.0,0,30.08,E,0.1,4.6,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,03:30,54.9,47.3,75.3,0.0,0,30.07,SE,0.3,5.7,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,03:45,55.1,47.1,74.3,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,04:00,54.8,47.6,76.5,0.0,0,30.1,SW,0.1,3.5,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,04:15,54.4,47.7,78.0,0.0,0,30.09,E,0.1,3.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,04:30,55.0,47.3,75.2,0.0,0,30.09,SE,3.6,7.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,04:45,54.6,47.6,77.3,0.0,0,30.09,SE,3.4,6.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,05:00,54.7,47.6,77.1,0.0,0,30.09,SE,0.3,4.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,05:15,54.4,47.7,77.9,0.0,0,30.1,S,0.4,2.8,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,05:30,54.1,48.0,79.6,0.0,0,30.1,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,05:45,53.7,48.2,81.7,0.0,0,30.1,S,0.2,3.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,06:00,53.6,48.2,81.8,0.0,0,30.1,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,06:15,53.0,48.4,84.1,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,06:30,52.3,48.4,86.4,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,06:45,51.7,48.3,88.3,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,07:00,51.0,48.3,90.2,0.0,1,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,07:15,50.3,48.0,91.9,0.0,5,30.09,N ,0.0,0.0,0.03,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,07:30,50.3,48.2,92.6,0.0,14,30.09,N ,0.0,0.0,0.08,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,07:45,50.2,48.4,93.6,0.0,22,30.1,N ,0.0,0.0,0.11,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,08:00,49.8,48.2,94.2,0.0,48,30.1,N ,0.0,0.0,0.18,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,08:15,51.4,49.8,94.4,0.0,113,30.13,N ,0.0,0.0,0.18,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,08:30,54.0,49.9,86.0,0.0,93,30.14,W,0.5,3.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,08:45,54.3,49.3,82.9,0.0,67,30.13,E,0.4,4.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,09:00,54.3,49.6,83.9,0.0,73,30.12,E,2.1,5.3,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,09:15,54.6,49.6,83.0,0.0,91,30.12,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,09:30,55.1,49.6,81.5,0.0,101,30.12,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,09:45,56.4,49.6,77.9,0.0,232,30.13,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,10:00,57.7,49.7,74.5,0.0,359,30.14,SW,1.6,5.3,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,10:15,58.2,49.5,72.7,0.0,288,30.14,W,1.1,3.5,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,10:30,59.0,49.4,70.3,0.0,248,30.13,S,0.3,3.1,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,10:45,59.1,49.4,70.1,0.0,220,30.13,SW,3.4,6.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,11:00,60.0,50.0,69.3,0.0,292,30.13,W,2.5,4.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,11:15,60.6,49.4,66.4,0.0,351,30.13,NW,3.1,5.3,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,11:30,61.7,49.5,64.1,0.0,418,30.12,NW,2.5,4.6,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,11:45,62.4,49.5,62.6,0.0,398,30.12,W,3.1,5.3,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,12:00,63.7,49.5,59.8,0.0,462,30.11,NW,0.9,4.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,12:15,64.4,49.7,58.8,0.0,356,30.11,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,12:30,64.6,50.1,59.1,0.0,260,30.11,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,12:45,63.9,49.9,60.3,0.0,230,30.11,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,13:00,63.8,49.7,59.9,0.0,222,30.11,NW,0.1,4.6,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
