Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,04:15,31.3,31.3,100.0,0.0,E@0.3,2.4,0.09,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,04:30,30.9,30.9,100.0,0.0,NE@0.2,2.1,0.07,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,04:45,30.6,30.6,100.0,0.0,E@1.4,2.4,0.11,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,05:00,30.1,30.1,100.0,0.0,NE@0.0,1.4,0.08,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,05:15,30.1,30.1,100.0,0.0,E@0.9,2.4,0.08,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,05:30,30.1,30.1,100.0,0.0,E@0.6,2.1,0.09,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,05:45,30.3,30.3,100.0,0.0,E@0.5,2.1,0.11,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,06:00,30.7,30.7,100.0,0.0,E@1.4,3.1,0.11,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,06:15,31.0,31.0,100.0,0.0,E@1.0,3.5,0.11,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,06:30,30.0,30.0,100.0,0.0,E@2.3,2.8,0.1,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,06:45,30.8,30.8,100.0,0.0,S@0.6,2.8,0.09,2,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,07:00,29.7,29.7,100.0,0.0,E@2.0,3.1,0.08,6,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,07:15,29.7,29.7,100.0,0.0,E@1.6,2.8,0.09,18,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,07:30,31.8,31.8,100.0,0.0,W@2.3,3.9,0.28,34,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,07:45,33.7,33.7,100.0,0.0,NE@1.3,2.4,0.58,54,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,08:00,34.2,34.2,100.0,0.0,NE@0.6,1.7,0.86,91,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,08:15,34.7,34.7,100.0,0.0,SE@1.1,2.4,1.0,89,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,08:30,35.7,35.7,100.0,0.0,E@1.6,2.4,0.95,197,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,08:45,37.4,37.4,100.0,0.0,E@1.7,3.1,0.94,180,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,09:00,38.7,38.7,100.0,0.0,E@2.7,3.9,0.93,183,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,09:15,39.5,39.5,100.0,0.0,NE@2.9,4.2,0.93,197,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,09:30,40.5,40.5,100.0,0.0,E@3.1,4.2,0.93,264,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,09:45,41.1,41.1,100.0,0.0,E@3.5,4.9,0.92,230,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,10:00,42.1,42.1,100.0,0.0,E@2.9,4.6,0.89,245,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,10:15,43.5,43.5,100.0,0.0,E@2.5,3.9,0.84,297,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,10:30,45.7,44.7,96.2,0.0,SE@2.3,4.9,0.74,503,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,10:45,47.4,43.6,86.5,0.0,SE@1.8,4.9,0.48,373,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,11:00,48.0,42.9,82.1,0.0,SE@2.8,4.9,0.17,371,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,11:15,49.7,42.6,76.6,0.0,W@1.6,3.5,0.01,410,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,11:30,50.4,42.7,74.8,0.0,W@3.1,6.0,0.0,504,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,11:45,50.0,43.4,77.8,0.0,W@4.0,6.7,0.0,375,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,12:00,50.4,43.5,76.9,0.0,W@3.4,5.7,0.0,392,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,12:15,50.3,43.0,75.9,0.0,NW@2.8,4.9,0.0,286,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,12:30,51.6,43.6,73.9,0.0,W@2.9,4.9,0.0,461,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,12:45,52.9,43.4,70.0,0.0,SW@2.9,4.9,0.0,486,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,13:00,53.5,43.5,68.6,0.0,W@2.8,5.7,0.0,472,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,13:15,54.8,43.2,64.7,0.0,SE@2.0,3.9,0.0,442,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,13:30,55.4,42.9,62.8,0.0,SW@2.2,5.7,0.0,366,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,13:45,55.4,40.8,57.7,0.0,SE@3.6,6.4,0.0,365,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,14:00,55.7,40.5,56.4,0.0,SE@3.1,7.1,0.0,366,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,14:15,56.9,39.9,52.8,0.0,SE@2.6,4.6,0.0,358,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,14:30,55.8,38.4,51.7,0.0,SE@1.7,3.5,0.0,198,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,14:45,55.6,39.4,54.3,0.0,SE@1.4,2.8,0.0,160,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,15:00,57.2,39.6,51.7,0.0,SE@1.4,2.4,0.0,347,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,15:15,58.4,39.5,49.3,0.0,S@1.9,3.9,0.0,278,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,15:30,58.5,39.3,48.7,0.0,SW@1.0,3.1,0.0,221,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,15:45,58.1,39.8,50.4,0.0,E@0.8,2.4,0.0,168,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,16:00,56.8,40.1,53.4,0.0,SE@1.7,3.1,0.0,129,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,16:15,59.2,40.5,49.8,0.0,N @0.0,0.0,0.0,92,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,16:30,54.4,43.7,67.1,0.0,SE@0.6,2.1,0.0,66,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,16:45,51.5,42.7,71.8,0.0,S@0.6,2.4,0.0,27,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,17:00,48.7,42.6,79.3,0.0,E@0.1,1.7,0.0,8,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,17:15,46.3,42.2,85.5,0.0,E@1.2,2.4,0.0,1,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,17:30,43.6,41.7,92.7,0.0,E@2.0,2.8,0.01,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,17:45,42.9,41.5,94.8,0.0,E@0.8,2.4,0.01,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,18:00,42.0,41.0,96.2,0.0,E@1.5,2.8,0.02,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,18:15,41.5,40.9,97.7,0.0,NE@1.2,2.4,0.04,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,18:30,41.6,41.1,97.9,0.0,SE@0.6,2.4,0.06,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,18:45,40.7,40.1,97.7,0.0,E@1.0,3.9,0.14,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,19:00,39.4,39.1,98.7,0.0,E@0.8,2.8,0.26,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,19:15,39.1,39.0,99.6,0.0,E@0.5,2.4,0.37,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,19:30,38.8,38.8,99.9,0.0,E@2.1,3.1,0.45,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,19:45,38.9,38.8,99.9,0.0,E@1.7,3.5,0.5,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,20:00,39.0,39.0,99.9,0.0,E@0.9,2.4,0.54,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,20:15,38.8,38.7,100.0,0.0,E@1.7,2.8,0.6,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,20:30,38.1,38.1,100.0,0.0,E@2.2,3.5,0.64,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,20:45,38.2,38.2,100.0,0.0,E@0.9,2.4,0.69,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,21:00,38.5,38.5,100.0,0.0,E@1.2,2.8,0.74,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,21:15,38.1,38.1,100.0,0.0,S@0.4,2.4,0.77,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,21:30,37.7,37.7,100.0,0.0,E@0.4,1.7,0.8,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,21:45,37.5,37.5,100.0,0.0,E@1.3,2.8,0.83,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,22:00,35.9,35.9,100.0,0.0,E@2.4,3.1,0.85,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,22:15,36.6,36.6,100.0,0.0,E@1.8,3.1,0.86,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,22:30,36.6,36.6,100.0,0.0,E@0.9,2.4,0.87,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,22:45,38.1,38.1,100.0,0.0,NE@0.1,1.7,0.89,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,23:00,38.0,38.0,100.0,0.0,SE@1.1,3.1,0.9,0,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,23:15,36.1,36.1,100.0,0.0,E@2.1,3.1,0.91,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,23:30,35.7,35.7,100.0,0.0,E@1.3,3.1,0.91,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,23:45,35.8,35.8,100.0,0.0,E@1.8,3.5,0.92,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,24:00,35.3,35.3,100.0,0.0,E@1.4,3.5,0.93,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,00:15,35.5,35.5,100.0,0.0,SE@0.9,2.1,0.93,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,00:30,34.0,34.0,100.0,0.0,E@1.4,2.4,0.93,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,00:45,34.0,34.0,100.0,0.0,SE@0.9,2.4,0.94,0,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,01:00,33.4,33.4,100.0,0.0,E@3.1,4.2,0.94,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,01:15,32.9,32.9,100.0,0.0,E@1.7,2.4,0.94,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,01:30,33.2,33.2,100.0,0.0,E@1.5,2.8,0.95,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,01:45,33.6,33.6,100.0,0.0,E@2.9,4.2,0.95,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,02:00,33.9,33.9,100.0,0.0,S@0.4,1.7,0.95,0,52.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,02:15,34.6,34.6,100.0,0.0,SW@0.6,2.4,0.95,0,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,02:30,32.9,32.9,100.0,0.0,E@3.5,4.2,0.96,0,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,02:45,34.1,34.1,100.0,0.0,S@1.6,2.8,1.0,0,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,03:00,34.4,34.4,100.0,0.0,E@0.4,3.1,0.98,0,51.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,03:15,33.4,33.4,100.0,0.0,E@1.3,3.1,0.98,0,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,03:30,32.8,32.8,100.0,0.0,E@0.6,2.1,0.98,0,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,03:45,32.6,32.6,100.0,0.0,E@1.0,2.8,1.0,0,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,04:00,32.0,32.0,100.0,0.0,E@0.5,2.4,1.0,0,51.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,04:15,32.9,32.9,100.0,0.0,E@2.2,3.1,1.0,0,51.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,04:30,33.5,33.5,100.0,0.0,S@0.9,2.4,1.0,0,51.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,04:45,33.1,33.1,100.0,0.0,E@1.8,3.1,1.0,0,51.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,05:00,33.2,33.2,100.0,0.0,E@1.9,2.8,1.0,0,51.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,05:15,32.8,32.8,100.0,0.0,E@2.0,3.1,0.98,0,51.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,05:30,33.2,33.2,100.0,0.0,SW@1.7,4.6,0.95,0,51.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,05:45,34.3,34.3,100.0,0.0,W@0.1,1.4,0.95,0,51.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,06:00,33.7,33.7,100.0,0.0,E@2.1,3.1,0.95,0,51.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,06:15,33.3,33.3,100.0,0.0,SE@1.2,3.1,0.94,0,51.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,06:30,33.1,33.1,100.0,0.0,E@0.3,3.1,0.94,0,51.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,06:45,31.9,31.9,100.0,0.0,E@1.6,3.1,0.94,0,51.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,07:00,32.0,32.0,100.0,0.0,E@0.6,2.1,0.94,4,51.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,07:15,32.6,32.6,100.0,0.0,E@1.2,2.1,0.94,8,51.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,07:30,33.6,33.6,100.0,0.0,SW@1.1,2.8,0.94,29,51.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,07:45,34.2,34.2,100.0,0.0,E@0.8,2.1,0.94,52,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,08:00,34.9,34.9,100.0,0.0,E@0.5,2.4,0.94,77,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,08:15,35.7,35.7,100.0,0.0,E@1.0,2.8,0.94,113,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,08:30,37.4,37.4,100.0,0.0,E@0.8,2.4,0.94,140,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,08:45,38.6,38.6,100.0,0.01,E@2.6,5.3,0.94,140,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,09:00,39.0,39.0,100.0,0.0,E@3.4,5.3,0.93,188,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,09:15,39.9,39.9,100.0,0.0,E@3.1,4.6,0.92,262,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,09:30,41.5,41.5,100.0,0.0,NE@2.0,3.5,0.92,295,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,09:45,42.5,42.5,100.0,0.0,W@3.5,5.3,0.92,246,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,10:00,43.1,43.1,100.0,0.0,W@4.1,6.0,0.92,250,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,10:15,44.4,44.4,100.0,0.0,NW@3.6,6.4,0.91,244,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,10:30,45.6,45.5,99.6,0.0,NW@3.2,6.0,0.9,207,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,10:45,45.9,45.2,97.4,0.0,NW@3.5,6.4,0.87,188,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,11:00,46.4,45.0,94.8,0.0,NW@3.0,5.3,0.79,236,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,11:15,47.6,45.0,90.6,0.0,NW@2.6,4.6,0.66,252,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,11:30,49.3,45.8,87.4,0.0,N @1.6,3.1,0.45,357,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,11:45,50.5,45.3,82.2,0.0,SW@2.5,4.9,0.17,351,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,12:00,50.0,44.4,81.1,0.0,W@3.6,5.7,0.01,239,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,12:15,50.7,44.8,80.1,0.0,W@4.3,6.7,0.0,280,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,12:30,50.5,44.9,81.0,0.0,W@3.6,5.3,0.0,202,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,12:45,51.3,45.8,81.2,0.0,W@3.4,5.3,0.0,213,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,13:00,51.7,45.5,79.2,0.0,NW@4.1,6.7,0.0,217,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,13:15,52.0,45.2,77.7,0.0,W@3.7,5.7,0.0,229,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,13:30,52.8,45.1,75.0,0.0,W@3.8,5.7,0.0,284,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,13:45,53.7,44.9,71.9,0.0,NW@3.4,5.3,0.0,243,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
