Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,16:30,58.7,30.9,34.6,0.0,NW@1.9,4.2,0.0,258,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,16:45,59.1,31.1,34.4,0.0,SW@2.3,4.6,0.0,213,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,17:00,57.9,30.8,35.5,0.0,SE@1.8,3.1,0.0,165,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,17:15,57.1,30.0,35.5,0.0,E@1.3,2.8,0.0,76,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,17:30,54.9,32.9,43.1,0.0,S@2.0,2.8,0.0,53,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,17:45,51.9,35.2,52.8,0.0,E@1.0,2.8,0.0,38,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,18:00,48.8,36.0,61.2,0.0,E@2.2,3.1,0.0,19,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,18:15,46.2,35.4,65.7,0.0,E@1.3,2.4,0.0,5,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,18:30,45.3,35.1,67.1,0.0,E@2.1,2.8,0.0,1,45.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,18:45,44.1,34.9,69.8,0.0,E@0.9,2.4,0.0,0,45.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,19:00,42.9,34.6,72.1,0.0,E@0.6,2.8,0.0,0,45.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,19:15,41.9,34.3,74.3,0.0,E@0.4,2.8,0.0,0,45.2,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,19:30,41.2,33.8,74.6,0.0,E@0.0,1.4,0.0,0,45.2,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,19:45,39.9,33.3,76.9,0.0,E@2.2,3.5,0.0,0,45.2,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,20:00,39.5,34.0,80.3,0.0,E@0.1,2.8,0.02,0,45.2,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,20:15,40.3,33.8,77.4,0.0,E@1.8,2.8,0.04,0,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,20:30,41.0,33.7,75.0,0.0,NW@0.3,3.5,0.0,0,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,20:45,45.5,35.7,68.3,0.0,NW@2.1,3.9,0.0,0,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,21:00,47.1,35.2,63.2,0.0,NW@2.2,6.4,0.0,0,45.3,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,21:15,46.6,34.9,63.5,0.0,N@2.1,5.3,0.0,0,45.3,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,21:30,45.7,34.5,64.7,0.0,NE@0.9,4.2,0.0,0,45.3,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,21:45,44.7,33.8,65.4,0.0,E@0.2,2.4,0.0,0,45.3,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,22:00,41.4,33.0,71.8,0.0,E@0.2,2.4,0.0,0,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,22:15,39.5,32.9,76.9,0.0,E@0.1,2.1,0.0,0,45.4,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,22:30,38.3,32.6,79.9,0.0,E@2.2,3.9,0.0,0,45.4,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,22:45,38.1,33.1,81.8,0.0,E@0.1,1.4,0.04,0,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,23:00,38.9,33.4,80.4,0.0,E@1.6,3.5,0.1,0,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,23:15,36.4,31.4,81.7,0.0,E@0.7,3.1,0.16,0,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,23:30,35.3,31.0,83.9,0.0,N @0.0,0.0,0.26,0,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,23:45,34.9,30.8,84.8,0.0,E@0.5,2.4,0.35,0,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-09,24:00,34.5,30.6,85.4,0.0,N @0.0,0.0,0.43,0,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,00:15,33.4,29.6,85.8,0.0,E@1.5,2.8,0.49,0,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,00:30,33.3,29.7,86.5,0.0,E@2.0,3.1,0.56,0,45.5,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,00:45,32.8,29.3,86.8,0.0,E@1.2,3.9,0.62,0,45.5,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,01:00,33.8,30.5,87.3,0.0,N @0.0,0.0,0.67,0,45.5,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,01:15,33.5,30.1,87.2,0.0,N @0.0,0.0,0.7,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,01:30,33.4,30.0,87.3,0.0,E@1.8,2.4,0.75,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,01:45,32.4,29.1,87.3,0.0,E@1.6,2.4,0.78,0,45.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,03:00,31.7,28.2,87.3,0.0,E@1.9,3.9,0.7,0,45.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,03:15,32.2,28.9,87.7,0.0,E@2.5,3.9,0.18,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,03:30,32.1,28.9,87.6,0.0,N @0.0,0.0,0.08,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,03:45,31.5,28.1,87.6,0.0,E@2.3,3.1,0.09,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,04:00,30.7,27.1,87.6,0.0,E@1.4,2.4,0.04,0,45.5,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,04:15,32.3,29.2,88.1,0.0,SE@1.3,3.1,0.15,0,45.5,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,04:30,32.5,29.4,88.2,0.0,E@0.0,1.7,0.15,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,04:45,32.2,29.1,88.1,0.0,E@1.3,3.1,0.17,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,05:00,32.2,29.1,88.3,0.0,E@0.4,2.8,0.22,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,05:15,32.9,29.9,88.4,0.0,E@2.9,4.2,0.63,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,05:30,34.1,31.1,88.6,0.0,NE@2.8,3.9,0.91,0,45.5,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,05:45,35.3,32.2,88.5,0.0,NE@0.3,2.1,0.92,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,06:00,35.4,32.3,88.3,0.0,E@1.1,2.8,0.92,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,06:15,35.6,32.5,88.3,0.0,NE@0.8,2.8,0.92,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,06:30,35.7,32.6,88.3,0.0,E@2.2,3.1,0.91,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,06:45,35.8,32.7,88.3,0.0,E@2.4,3.1,0.91,0,45.5,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,07:00,36.1,33.0,88.3,0.0,E@1.6,2.4,0.9,0,45.4,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,07:15,36.5,33.3,88.0,0.0,SE@1.2,3.5,0.9,0,45.4,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,07:30,36.1,32.8,87.4,0.0,S@0.1,2.1,0.9,1,45.4,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,07:45,35.8,32.5,87.5,0.0,SE@0.1,1.7,0.9,5,45.4,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,08:00,36.6,33.4,87.8,0.0,N @0.0,0.0,0.9,16,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,08:15,37.5,34.3,87.8,0.0,S@0.0,1.4,0.91,28,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,08:30,38.5,34.9,86.8,0.0,E@0.1,1.7,0.9,35,45.4,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,08:45,39.0,35.0,85.4,0.0,N @0.0,0.0,0.9,37,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,09:00,39.5,34.7,82.7,0.0,NE@0.0,1.4,0.88,50,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,09:15,40.1,34.6,80.5,0.0,N @0.0,0.0,0.86,70,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,09:30,40.4,34.4,78.9,0.0,W@0.9,3.1,0.83,45,45.4,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,09:45,40.7,34.8,79.3,0.0,E@2.3,3.9,0.77,100,45.4,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,10:00,41.2,35.2,78.9,0.0,SE@2.1,3.5,0.63,101,45.3,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,10:15,41.8,35.6,78.3,0.0,E@2.4,3.5,0.36,103,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,10:30,42.1,35.6,77.5,0.0,SE@2.4,3.9,0.36,78,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,10:45,42.6,36.0,77.5,0.0,SE@3.0,5.3,0.37,100,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,11:00,43.1,36.1,76.1,0.0,S@2.4,3.5,0.05,112,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,11:15,43.6,36.3,75.2,0.0,SW@1.7,3.1,0.0,118,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,11:30,43.7,36.1,74.4,0.0,SW@2.2,4.6,0.04,137,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,11:45,44.1,36.5,74.4,0.0,W@3.0,4.6,0.27,217,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,12:00,44.1,36.5,74.5,0.0,W@2.1,4.9,0.64,169,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,12:15,44.5,36.6,73.7,0.0,E@1.7,3.9,0.59,147,45.3,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,12:30,44.9,37.0,73.5,0.0,SE@1.7,4.2,0.54,174,45.2,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,12:45,45.3,36.8,71.8,0.0,S@2.3,4.2,0.11,181,45.2,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,13:00,45.5,36.8,71.4,0.0,S@3.4,6.7,0.09,182,45.2,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,13:15,45.9,37.4,71.8,0.0,S@3.0,5.3,0.88,238,45.2,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,13:30,46.2,37.9,72.5,0.0,SE@3.0,4.9,0.93,217,45.2,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,13:45,46.5,37.8,71.7,0.0,S@2.3,4.6,0.89,243,45.2,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,14:00,46.8,37.8,70.7,0.0,NW@1.9,3.1,0.81,187,45.2,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,14:15,46.9,38.0,71.0,0.0,N@1.6,3.1,0.66,149,45.2,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,14:30,46.9,37.5,69.8,0.0,SE@1.5,3.5,0.47,146,45.2,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,14:45,47.1,38.0,70.5,0.0,S@2.1,3.9,0.22,130,45.2,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,15:00,47.2,38.1,70.4,0.0,SE@1.7,3.1,0.07,165,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,15:15,47.3,38.1,70.0,0.0,E@1.2,3.1,0.0,135,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,15:30,47.5,38.3,70.2,0.0,N@1.8,3.5,0.02,117,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,15:45,47.7,38.1,69.3,0.0,NE@0.7,2.8,0.05,155,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,16:00,48.2,38.6,69.3,0.0,E@1.1,3.1,0.0,173,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,16:15,47.9,38.1,68.7,0.0,SE@2.0,3.1,0.0,111,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,16:30,48.0,38.0,68.3,0.0,S@0.3,2.4,0.0,105,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,16:45,47.9,38.0,68.3,0.0,S@0.2,2.1,0.0,73,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,17:00,47.8,38.8,70.7,0.0,W@2.0,4.9,0.0,59,45.1,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,17:15,47.2,39.7,75.1,0.0,SW@3.1,4.6,0.02,55,45.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,17:30,47.0,40.1,76.5,0.0,SW@3.2,4.2,0.09,48,45.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,17:45,46.8,40.3,77.9,0.0,SW@3.0,3.9,0.34,42,45.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,18:00,46.6,40.5,79.1,0.0,W@2.8,3.9,0.57,35,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,18:15,46.5,40.7,80.2,0.0,W@2.5,3.5,0.9,29,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,18:30,46.2,41.1,82.1,0.01,NW@2.7,3.5,0.94,28,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,18:45,46.1,41.4,83.6,0.0,NW@2.9,3.9,0.92,17,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,19:00,46.0,41.4,83.8,0.0,NW@2.3,3.5,0.88,8,45.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,19:15,45.9,41.2,83.6,0.0,NW@2.1,3.1,0.88,3,45.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,19:30,45.8,41.2,83.8,0.0,NW@1.9,2.8,0.88,0,45.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,19:45,45.8,41.1,83.6,0.0,NW@2.2,3.1,0.88,0,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,20:00,45.6,40.9,83.4,0.0,NW@0.9,2.8,0.87,0,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,20:15,45.6,40.8,83.1,0.0,W@0.0,1.4,0.87,0,45.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,20:30,45.7,40.9,83.5,0.0,NW@0.1,1.7,0.86,0,45.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,20:45,45.6,41.0,83.9,0.0,N @0.0,0.0,0.86,0,45.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,21:00,45.0,41.0,85.6,0.0,SW@0.3,2.1,0.86,0,45.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,21:15,44.9,41.2,86.5,0.0,N @0.0,0.0,0.86,0,45.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,21:30,45.0,41.3,86.9,0.0,S@0.3,2.1,0.85,0,45.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,21:45,45.2,41.4,86.4,0.0,S@1.4,2.4,0.85,0,45.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,22:00,45.0,41.3,86.6,0.0,N @0.0,0.0,0.84,0,45.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,22:15,44.9,41.2,86.9,0.0,W@0.0,1.4,0.84,0,45.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,22:30,45.1,41.3,86.4,0.0,W@1.8,3.5,0.84,0,45.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,22:45,45.3,41.0,84.8,0.0,W@2.4,3.5,0.81,0,45.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,23:00,45.3,40.6,83.3,0.0,W@1.6,2.8,0.77,0,45.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,23:15,45.4,40.4,82.5,0.0,NW@0.6,2.8,0.72,0,45.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,23:30,45.4,40.4,82.4,0.0,N @0.0,0.0,0.68,0,45.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,23:45,45.2,40.3,82.7,0.0,N @0.0,0.0,0.65,0,45.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-10,24:00,45.0,40.3,83.6,0.0,N @0.0,0.0,0.62,0,45.2,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,00:15,44.8,40.4,84.4,0.0,N@0.1,2.1,0.59,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,00:30,45.0,40.4,83.8,0.0,N @0.0,0.0,0.55,0,45.3,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,00:45,44.9,40.3,83.8,0.0,E@0.2,2.1,0.49,0,45.3,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,01:00,44.6,40.3,84.8,0.0,SE@1.8,2.4,0.43,0,45.3,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,01:15,44.5,40.4,85.3,0.0,E@0.3,2.1,0.37,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,01:30,44.2,40.4,86.1,0.0,E@0.0,1.4,0.33,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,01:45,44.3,40.5,86.4,0.0,S@1.0,2.8,0.29,0,45.3,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,02:00,44.3,40.5,86.4,0.0,SE@0.7,2.4,0.26,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
