Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-06,03:15,31.4,30.2,96.1,0.0,0,,E,0.1,1.7,0.07,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,03:30,31.2,30.0,96.0,0.0,0,,N ,0.0,0.0,0.05,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,03:45,31.0,29.7,96.1,0.0,0,,N ,0.0,0.0,0.04,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,04:00,31.0,29.8,96.1,0.0,0,,SE,0.0,1.4,0.05,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,04:15,31.8,30.7,96.2,0.0,0,,E,0.5,2.4,0.07,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,04:30,31.5,30.4,96.2,0.0,0,,E,2.4,3.5,0.09,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,04:45,31.0,29.7,96.1,0.0,0,,E,1.5,3.5,0.06,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,05:00,30.9,29.6,96.1,0.0,0,,E,0.1,1.7,0.03,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,05:15,30.8,29.5,96.1,0.0,0,,E,0.6,2.1,0.04,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,05:30,30.6,29.2,96.0,0.0,0,,E,0.9,2.1,0.04,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,05:45,30.2,28.8,96.0,0.0,0,,E,1.6,2.4,0.04,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,06:00,29.8,28.3,95.9,0.0,0,,N ,0.0,0.0,0.02,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,06:15,30.2,28.8,96.0,0.0,0,,N ,0.0,0.0,0.03,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,06:30,29.5,27.9,95.8,0.0,0,,N ,0.0,0.0,0.03,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,06:45,29.9,28.4,95.9,0.0,0,,N ,0.0,0.0,0.03,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,07:00,29.8,28.3,95.9,0.0,4,,N ,0.0,0.0,0.03,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,07:15,29.5,27.9,95.8,0.0,14,,N ,1.2,3.5,0.03,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,07:30,30.2,28.8,96.0,0.0,27,,N ,2.5,3.5,0.05,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,07:45,31.3,30.1,96.0,0.0,65,,N ,1.1,2.4,0.09,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,08:00,31.9,30.7,95.7,0.0,121,,NW,0.7,2.4,0.22,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,08:15,33.5,32.4,95.9,0.0,171,,N ,0.0,0.0,0.58,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,08:30,34.7,33.7,95.8,0.0,228,,E,0.9,2.4,0.93,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,08:45,36.4,35.3,96.0,0.0,264,,E,0.2,1.7,0.89,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,09:00,38.5,37.2,95.3,0.0,306,,W,0.5,2.8,0.87,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,09:15,38.4,37.1,94.9,0.0,273,,W,3.0,4.9,0.85,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,09:30,38.5,37.0,94.2,0.0,165,,N,2.2,3.5,0.85,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,09:45,39.5,37.6,92.6,0.0,314,,N,2.1,3.9,0.84,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,10:00,40.7,38.2,90.6,0.0,375,,N ,1.6,3.9,0.79,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,10:15,41.0,38.1,89.3,0.0,312,,NW,2.7,5.3,0.73,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,10:30,40.8,37.8,89.0,0.0,438,,W,4.0,6.0,0.66,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,10:45,40.9,37.8,88.7,0.0,440,,W,4.6,6.7,0.5,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,11:00,40.1,37.7,91.0,0.0,307,,SW,3.5,5.3,0.3,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,11:15,41.2,38.4,89.9,0.0,477,,SW,3.7,6.0,0.11,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,11:30,43.0,39.5,87.1,0.0,466,,SW,2.0,4.2,0.02,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,11:45,45.0,39.9,82.3,0.0,466,,S,2.1,3.9,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,12:00,46.1,39.3,77.1,0.0,470,,SW,2.4,3.9,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,12:15,47.4,39.0,72.4,0.0,471,,W,1.7,4.6,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,12:30,48.0,38.4,69.1,0.0,467,,W,2.3,4.9,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,12:45,48.7,38.0,66.4,0.0,459,,W,3.2,6.4,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,13:00,48.7,37.5,65.1,0.0,447,,W,3.8,6.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,13:15,49.5,37.6,63.4,0.0,432,,W,3.0,5.3,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,13:30,51.0,37.6,60.0,0.0,416,,S,2.3,5.3,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,13:45,51.1,36.9,58.2,0.0,397,,SW,2.4,5.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,14:00,51.4,36.9,57.6,0.0,321,,SW,2.7,4.6,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,14:15,51.0,36.7,57.8,0.0,319,,SE,2.7,6.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,14:30,51.3,36.8,57.5,0.0,315,,SE,3.7,7.4,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,14:45,51.6,36.7,56.7,0.0,285,,SE,3.0,6.0,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,15:00,51.8,36.8,56.3,0.0,252,,SE,2.5,5.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,15:15,52.2,36.7,55.4,0.0,217,,SE,1.9,4.2,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,15:30,51.8,37.0,56.9,0.0,181,,E,2.6,4.6,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,15:45,51.5,37.3,58.0,0.0,143,,SE,2.2,4.6,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,16:00,51.4,37.7,59.2,0.0,108,,E,1.6,2.4,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,16:15,50.2,38.9,65.0,0.0,80,,E,1.8,3.1,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,16:30,47.1,40.0,76.1,0.0,36,,E,1.9,3.1,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,16:45,45.0,39.9,82.3,0.0,16,,E,2.1,2.8,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,17:00,43.6,40.1,87.2,0.0,5,,E,2.3,2.8,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,17:15,43.1,40.2,89.2,0.0,0,,E,2.0,2.4,0.02,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,17:30,41.6,39.2,91.2,0.0,0,,E,0.4,1.7,0.06,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,17:45,41.7,39.8,92.7,0.0,0,,E,0.9,2.4,0.09,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,18:00,42.3,40.4,93.1,0.0,0,,E,0.9,3.1,0.07,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,18:15,45.2,42.0,88.5,0.0,0,,SE,1.9,4.2,0.01,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,18:30,44.2,41.1,88.5,0.0,0,,E,1.6,3.1,0.01,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,18:45,42.5,40.0,90.7,0.0,0,,E,1.7,3.1,0.02,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,19:00,42.1,39.8,91.4,0.0,0,,E,1.5,3.5,0.04,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,19:15,43.8,41.2,90.5,0.0,0,,E,2.4,3.9,0.02,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,19:30,45.6,41.8,86.4,0.0,0,,SE,0.5,2.1,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,19:45,44.6,40.5,85.4,0.0,0,,SE,1.2,3.5,0.01,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,20:00,43.0,40.0,89.1,0.0,0,,E,1.6,3.5,0.01,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,20:15,44.1,41.2,89.5,0.0,0,,E,2.6,3.5,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,20:30,44.3,41.5,89.6,0.0,0,,E,1.9,3.1,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,20:45,44.2,41.5,90.4,0.0,0,,E,2.4,3.1,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,21:00,44.3,41.6,90.2,0.0,0,,E,2.8,3.5,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,21:15,44.1,41.5,90.5,0.0,0,,E,2.9,3.9,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,21:30,44.6,41.8,89.6,0.0,0,,E,3.4,4.2,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,21:45,44.8,41.7,88.7,0.0,0,,SE,3.4,4.9,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,22:00,44.5,41.4,88.6,0.0,0,,E,2.9,3.5,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,22:15,44.4,41.4,89.0,0.0,0,,E,2.8,3.9,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,22:30,44.3,41.2,88.8,0.0,0,,E,2.3,2.8,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,22:45,43.6,40.8,89.6,0.0,0,,E,2.6,4.9,0.01,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,23:00,45.1,41.6,87.3,0.0,0,,SE,3.9,5.7,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,23:15,45.1,41.2,86.0,0.0,0,,E,3.8,6.0,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,23:30,45.0,41.2,86.5,0.0,0,,SE,2.6,4.2,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,23:45,44.4,40.9,87.5,0.0,0,,E,1.9,3.5,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-06,24:00,44.7,41.4,88.1,0.0,0,,S,1.1,3.5,0.06,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,00:15,44.7,41.5,88.4,0.0,0,,SE,0.6,2.8,0.26,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,00:30,44.4,41.6,89.8,0.0,0,,E,0.9,2.8,0.6,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,00:45,43.7,41.4,91.7,0.0,0,,E,1.5,2.8,0.76,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,01:00,43.2,41.4,93.4,0.0,0,,E,2.7,3.9,0.78,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,01:15,43.9,42.2,93.7,0.0,0,,SE,2.9,4.2,0.77,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,01:30,44.5,42.5,92.6,0.0,0,,SE,2.7,4.2,0.74,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,01:45,44.2,42.4,93.2,0.0,0,,SE,2.5,4.2,0.72,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,02:00,44.3,42.6,93.5,0.0,0,,E,2.8,3.9,0.68,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,02:15,44.3,42.7,93.8,0.0,0,,E,2.3,3.1,0.65,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,02:30,44.6,42.9,93.7,0.0,0,,SE,2.1,3.9,0.61,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,02:45,44.9,43.0,93.1,0.0,0,,E,2.5,3.5,0.55,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,03:00,45.0,43.0,92.7,0.0,0,,E,2.2,3.5,0.46,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,03:15,44.8,42.9,93.1,0.0,0,,E,1.9,3.5,0.38,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,03:30,44.9,43.0,92.8,0.0,0,,SE,2.6,4.2,0.24,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,03:45,45.1,43.0,92.2,0.0,0,,SE,1.6,2.8,0.11,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,04:00,45.0,42.9,92.1,0.0,0,,SE,2.1,3.9,0.05,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,04:15,44.8,42.8,92.6,0.0,0,,E,1.6,3.9,0.03,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,04:30,45.1,43.0,92.3,0.0,0,,E,2.0,4.2,0.01,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,04:45,45.4,43.1,91.6,0.0,0,,SE,2.5,5.3,0.01,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,05:00,45.6,43.0,90.6,0.0,0,,SE,1.5,4.2,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,05:15,45.5,42.9,90.3,0.0,0,,E,1.5,2.8,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,05:30,45.5,42.8,90.4,0.0,0,,E,1.6,3.5,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,05:45,45.3,42.8,91.1,0.0,0,,E,0.5,2.8,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,06:00,45.4,43.0,91.2,0.0,0,,SE,0.3,2.1,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,06:15,45.5,42.9,90.4,0.0,0,,SE,2.5,3.5,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,06:30,45.5,42.7,89.8,0.0,0,,SE,2.5,4.9,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,06:45,45.6,42.7,89.5,0.0,0,,S,2.4,4.2,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,07:00,45.4,42.6,90.0,0.0,0,,SE,1.6,3.5,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,07:15,45.2,42.7,90.8,0.0,2,,E,2.3,3.1,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,07:30,45.3,42.9,91.3,0.0,6,,SE,2.5,3.9,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,07:45,45.6,43.1,90.8,0.0,15,,SE,2.2,3.9,0.01,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,08:00,45.9,43.2,90.0,0.0,28,,SE,2.0,3.5,0.01,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,08:15,46.1,43.4,89.9,0.0,27,,SE,1.7,3.1,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,08:30,46.4,43.7,90.2,0.0,40,,E,1.6,2.8,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,08:45,46.6,43.9,90.1,0.0,55,,E,1.9,3.1,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,09:00,46.9,44.0,89.5,0.0,86,,E,2.6,4.6,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,09:15,47.5,44.0,87.4,0.0,125,,SE,3.3,8.2,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,09:30,47.6,43.5,85.5,0.0,78,,S,3.4,6.0,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,09:45,47.6,43.4,85.1,0.0,62,,S,3.5,5.3,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,10:00,47.7,43.5,85.1,0.0,83,,S,3.1,4.9,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,10:15,48.3,43.8,84.5,0.0,115,,S,2.3,4.9,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,10:30,48.5,43.7,83.4,0.0,119,,SE,2.5,4.9,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,10:45,48.6,43.7,83.0,0.0,83,,S,2.5,3.9,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,11:00,48.9,43.6,81.8,0.0,99,,SW,3.8,8.5,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,11:15,49.1,43.3,80.1,0.0,115,,SW,5.3,8.9,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,11:30,49.1,43.2,80.1,0.0,90,,SW,4.6,6.7,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,11:45,48.9,43.4,80.9,0.0,72,,SW,4.5,6.7,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,12:00,49.2,43.6,80.7,0.0,174,,SW,3.9,6.7,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,12:15,50.1,43.8,78.8,0.0,199,,SW,3.7,6.7,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,12:30,49.7,43.3,78.5,0.0,136,,SW,3.9,8.2,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,12:45,50.0,43.0,76.6,0.0,222,,S,3.8,6.7,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,13:00,50.5,42.7,74.4,0.0,237,,S,4.2,6.7,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,13:15,50.5,42.6,74.3,0.0,181,,SW,4.4,8.2,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,13:30,50.5,42.7,74.6,0.0,189,,S,4.0,6.0,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,13:45,50.4,42.6,74.5,0.0,175,,S,4.6,7.4,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,14:00,50.5,42.4,73.5,0.0,171,,SE,3.9,7.4,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,14:15,50.5,42.4,73.6,0.0,112,,S,3.6,8.9,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,14:30,50.6,42.4,73.4,0.0,123,,SW,3.5,5.7,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,14:45,50.8,42.9,74.1,0.0,90,,S,2.8,5.3,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,15:00,50.7,43.0,74.8,0.0,56,,SW,3.1,4.9,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,15:15,50.8,43.1,75.0,0.0,51,,SW,2.3,4.6,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,15:30,50.8,43.3,75.3,0.0,72,,SW,3.2,6.0,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,15:45,50.7,43.2,75.4,0.0,47,,SW,3.4,5.7,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,16:00,50.6,43.2,75.7,0.0,34,,SW,2.5,4.6,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,16:15,50.5,43.3,76.4,0.0,19,,SW,2.5,3.9,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,16:30,50.1,43.5,78.0,0.0,14,,SW,3.4,5.3,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,16:45,49.6,44.0,80.8,0.0,7,,SW,2.6,3.9,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
