Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,17:30,48.8,38.2,66.7,0.0,W@9.3,16.7,0.05,31,54.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,17:45,48.5,38.4,68.0,0.0,W@4.7,8.2,0.0,14,54.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,18:00,48.5,38.3,67.7,0.0,W@5.1,9.2,0.0,8,54.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,18:15,48.3,37.6,66.1,0.0,W@3.8,8.5,0.0,1,54.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,18:30,48.3,37.4,66.0,0.0,W@5.4,9.6,0.0,0,54.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,18:45,48.5,37.3,65.1,0.0,W@5.8,11.4,0.0,0,54.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,19:00,48.8,37.5,64.7,0.0,W@5.0,8.2,0.0,0,54.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,19:15,48.7,37.6,65.4,0.0,W@6.3,11.4,0.0,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,19:30,48.6,38.0,66.7,0.0,W@4.3,8.5,0.0,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,19:45,47.9,38.1,68.6,0.0,SW@3.3,4.6,0.0,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,20:00,47.1,38.4,71.8,0.0,SW@3.3,9.6,0.66,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,20:15,47.5,39.0,72.1,0.01,W@4.5,9.2,1.0,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,20:30,47.0,38.2,71.3,0.0,SW@5.2,7.8,0.96,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,20:45,46.8,38.3,71.9,0.0,SW@5.4,8.5,0.65,0,54.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,21:00,47.3,38.0,69.9,0.0,W@8.0,12.4,0.0,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,21:15,47.2,37.2,68.0,0.0,W@10.0,18.9,0.32,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,21:30,46.6,36.9,68.6,0.0,W@7.7,12.1,0.91,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,21:45,45.8,36.7,70.4,0.0,SW@5.6,9.6,0.24,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,22:00,45.3,36.6,71.2,0.0,W@5.2,8.5,0.0,0,54.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,22:15,45.6,36.9,71.4,0.0,SW@7.1,11.0,0.0,0,54.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,22:30,45.8,36.8,70.6,0.0,SW@6.5,10.3,0.0,0,54.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,22:45,45.7,36.1,68.8,0.0,W@8.4,13.5,0.0,0,54.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,23:00,45.2,35.7,69.2,0.0,SW@6.9,9.9,0.0,0,54.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,23:15,45.1,35.9,69.9,0.0,SW@5.8,10.3,0.0,0,54.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,23:30,45.0,36.0,70.7,0.0,SW@4.8,9.2,0.0,0,54.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,23:45,44.6,36.2,72.1,0.0,SW@3.4,8.2,0.0,0,54.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-02,24:00,44.1,36.6,74.9,0.0,S@3.8,5.7,0.0,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,00:15,43.9,37.1,76.9,0.0,SW@3.9,6.7,0.0,0,54.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,00:30,44.4,37.7,77.2,0.0,W@4.2,7.4,0.0,0,54.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,00:45,43.9,37.5,77.9,0.0,SW@2.6,4.9,0.0,0,54.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,01:00,43.7,37.8,79.7,0.0,SW@3.1,4.9,0.12,0,54.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,01:15,44.3,37.8,77.6,0.0,SW@6.0,8.9,0.01,0,54.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,01:30,43.7,37.1,77.3,0.0,SW@6.8,11.4,0.0,0,54.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,01:45,43.2,37.0,78.4,0.0,SW@5.1,9.2,0.0,0,54.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,01:00,43.8,37.0,76.9,0.0,SW@5.9,10.7,0.0,0,54.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,01:15,44.2,36.5,73.9,0.0,SW@7.2,11.4,0.0,0,54.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,01:30,44.0,36.2,73.8,0.0,SW@6.3,11.0,0.0,0,54.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,01:45,44.2,36.2,73.2,0.0,SW@6.8,9.9,0.0,0,54.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,02:00,44.2,36.5,73.9,0.0,SW@6.3,9.9,0.02,0,54.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,02:15,43.8,36.5,75.3,0.0,SW@6.4,9.6,0.0,0,54.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,02:30,43.8,36.7,75.9,0.0,W@5.7,8.2,0.0,0,54.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,02:45,43.0,36.6,77.9,0.0,SW@4.2,5.7,0.0,0,54.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,03:00,41.8,36.2,80.3,0.0,SW@3.3,4.6,0.08,0,54.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,03:15,42.4,36.8,80.4,0.0,SW@4.5,7.4,0.09,0,54.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,03:30,42.8,36.9,79.5,0.0,SW@3.9,6.0,0.02,0,54.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,03:45,43.3,37.0,78.3,0.0,SW@5.5,9.9,0.0,0,54.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,04:00,43.7,37.3,77.9,0.0,SW@6.6,11.7,0.0,0,54.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,04:15,43.9,37.4,77.6,0.0,SW@7.2,12.4,0.0,0,54.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,04:30,43.8,37.3,77.8,0.0,SW@5.6,8.5,0.0,0,54.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,04:45,43.5,37.4,78.8,0.0,SW@4.3,7.4,0.0,0,54.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,05:00,43.6,37.7,79.7,0.0,SW@3.0,3.9,0.0,0,54.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,05:15,43.8,37.9,79.3,0.0,SW@3.6,5.7,0.0,0,54.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,05:30,43.9,38.0,79.5,0.0,SW@4.0,6.7,0.0,0,54.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,05:45,43.8,38.0,80.0,0.0,SW@3.4,4.9,0.0,0,54.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,06:00,43.3,37.8,80.7,0.0,SW@3.1,5.3,0.0,0,54.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,06:15,43.4,38.0,81.3,0.0,S@3.6,5.7,0.0,0,54.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,06:30,43.4,38.3,82.0,0.0,S@3.0,4.2,0.33,0,54.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,06:45,43.5,38.4,82.2,0.0,SW@4.1,7.1,0.92,0,54.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,07:00,43.3,38.0,81.1,0.0,SW@4.6,7.1,0.87,3,54.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,07:15,43.6,37.9,80.3,0.0,SW@4.2,6.0,0.66,9,54.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,07:30,44.1,38.0,78.8,0.0,S@4.2,6.4,0.12,16,54.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,07:45,44.2,37.9,78.3,0.0,S@3.9,6.4,0.0,41,54.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,08:00,44.4,38.0,77.9,0.0,S@3.6,5.7,0.0,67,54.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,08:15,44.5,37.9,77.6,0.0,SW@2.7,4.2,0.0,53,54.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,08:30,44.6,37.8,76.8,0.0,S@2.8,4.2,0.0,99,54.3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,08:45,46.0,38.3,74.3,0.0,S@3.4,5.3,0.0,219,54.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,09:00,46.8,37.7,70.4,0.0,SW@4.2,6.4,0.0,210,54.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,09:15,47.7,37.7,68.2,0.0,SW@5.0,7.8,0.0,305,54.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,09:30,48.4,38.1,67.5,0.0,SW@5.2,8.9,0.0,321,54.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,09:45,48.7,38.5,67.7,0.0,SW@5.3,8.9,0.0,243,54.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,10:00,48.7,38.4,67.3,0.0,SW@6.2,8.9,0.0,375,54.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,10:15,49.0,38.2,66.3,0.0,SW@6.0,9.6,0.0,373,54.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,10:30,49.1,38.0,65.3,0.0,SW@5.1,9.6,0.0,324,54.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,10:45,49.5,37.8,63.8,0.0,SW@5.7,10.3,0.0,377,54.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,11:00,49.6,37.9,63.8,0.0,SW@6.1,9.6,0.0,353,54.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,11:15,50.0,38.6,64.7,0.0,SW@4.8,9.2,0.0,267,54.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,11:30,49.7,38.6,65.4,0.0,SW@5.2,9.6,0.0,237,54.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,11:45,49.7,38.9,66.2,0.0,SW@5.1,7.8,0.09,152,54.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,12:00,48.6,39.7,71.3,0.0,W@6.5,10.7,0.99,121,54.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,12:15,48.3,40.8,75.1,0.0,SW@4.7,9.6,1.0,203,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,12:30,49.1,41.2,74.0,0.0,W@5.2,9.9,0.93,217,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,12:45,49.4,40.2,70.5,0.0,SW@6.3,11.7,0.28,174,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,13:00,50.2,40.6,69.3,0.0,SW@7.9,13.2,0.0,335,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,13:15,50.0,39.3,66.5,0.0,SW@9.2,13.9,0.0,241,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,13:30,50.4,39.4,65.7,0.0,SW@9.2,15.3,0.0,247,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,13:45,49.8,39.4,67.2,0.0,W@8.2,12.8,0.08,75,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,14:00,49.1,39.6,69.6,0.01,W@9.6,17.5,0.83,67,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,14:15,46.6,40.2,78.1,0.02,NW@7.2,14.6,0.95,89,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,14:30,46.6,40.6,79.4,0.0,NW@3.8,6.0,0.89,245,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,14:45,47.5,40.1,75.2,0.0,NW@3.5,5.3,0.87,119,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,15:00,48.1,40.0,73.5,0.0,W@4.2,6.0,0.78,89,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,15:15,48.5,40.1,72.6,0.0,W@3.6,5.3,0.45,71,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,15:30,48.6,40.0,72.0,0.0,W@3.6,6.0,0.03,78,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,15:45,48.5,39.9,72.0,0.0,W@3.5,6.4,0.0,62,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,16:00,48.2,40.0,73.3,0.0,SW@3.7,5.7,0.03,22,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,16:15,48.0,40.4,74.9,0.0,SW@4.5,7.1,0.4,21,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,16:30,47.8,40.8,76.4,0.0,SW@4.3,7.1,0.76,10,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,16:45,47.5,41.3,79.0,0.0,SW@3.4,6.7,0.92,4,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,17:00,47.5,41.0,77.8,0.0,W@3.2,4.6,0.93,2,54.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,17:15,47.5,40.6,76.6,0.0,NW@1.8,4.2,0.91,0,54.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,17:30,47.4,40.5,76.9,0.0,SW@1.6,3.1,0.88,0,54.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,17:45,46.8,41.2,80.6,0.0,SW@2.6,3.5,0.84,0,54.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,18:00,47.0,41.2,80.0,0.0,SW@2.4,5.3,0.74,0,54.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,18:15,46.8,41.0,80.2,0.0,SW@2.4,3.9,0.57,0,54.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,18:30,46.4,41.4,82.6,0.0,S@0.5,2.1,0.43,0,54.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,18:45,46.5,41.7,82.9,0.0,SW@1.1,3.1,0.3,0,54.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,19:00,46.8,41.5,81.8,0.0,SW@2.4,3.1,0.16,0,54.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,19:15,46.7,41.6,82.3,0.0,SW@2.6,3.5,0.0,0,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,19:30,47.0,41.9,82.2,0.0,SW@2.6,3.9,0.0,0,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,19:45,46.8,41.2,80.6,0.0,W@3.1,4.6,0.0,0,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,20:00,46.5,40.5,79.4,0.0,W@2.5,3.9,0.0,0,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,20:15,45.8,40.2,80.5,0.0,SW@2.3,3.1,0.0,0,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,20:30,45.0,39.6,81.3,0.0,SW@0.3,2.1,0.0,0,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,20:45,44.3,39.6,83.7,0.0,E@0.2,2.8,0.0,0,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,21:00,45.0,40.3,83.3,0.0,SE@0.2,2.1,0.0,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,21:15,44.7,40.4,84.7,0.0,E@1.9,3.1,0.0,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,21:30,44.1,40.4,86.7,0.0,E@2.0,2.8,0.0,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,21:45,44.2,40.8,87.7,0.0,E@0.4,2.8,0.35,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,22:00,44.4,41.2,88.1,0.0,SE@0.5,2.8,0.77,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,22:15,45.3,41.8,87.4,0.0,S@1.9,2.8,0.84,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,22:30,45.3,41.5,86.4,0.0,S@2.5,3.1,0.83,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,22:45,45.4,41.3,85.4,0.0,S@2.7,3.5,0.8,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,23:00,45.2,41.3,86.0,0.0,S@2.2,3.1,0.76,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,23:15,45.1,41.3,86.5,0.0,S@2.7,3.9,0.72,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,23:30,45.2,41.4,86.4,0.0,S@3.2,5.3,0.64,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,23:45,45.3,41.4,85.9,0.0,SE@2.6,3.9,0.51,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-03,24:00,45.3,41.4,86.1,0.0,S@3.1,4.2,0.31,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,00:15,45.1,41.6,87.4,0.0,S@2.8,3.9,0.2,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,00:30,45.1,41.8,88.0,0.0,SE@3.2,4.2,0.14,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,00:45,45.0,41.6,88.0,0.0,E@2.0,3.5,0.11,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,01:00,44.5,41.3,88.7,0.0,E@1.4,2.8,0.14,0,54.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
