Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-11,00:45,44.4,41.2,88.6,0.0,0,29.69,S,8.2,15.3,0.86,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,01:00,44.2,41.2,89.1,0.01,0,29.69,S,6.7,10.7,0.86,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,01:15,44.2,41.1,88.8,0.0,0,29.68,SE,6.7,12.8,0.83,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,01:30,44.2,41.0,88.4,0.0,0,29.68,S,6.4,11.0,0.82,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,01:45,44.2,41.1,88.7,0.0,0,29.69,S,6.7,11.7,0.81,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,03:00,44.2,41.1,88.7,0.0,0,29.68,S,5.7,9.6,0.79,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,03:15,44.1,41.0,88.6,0.0,0,29.67,S,5.5,10.7,0.76,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,03:30,44.0,40.9,88.5,0.0,0,29.67,S,5.8,10.7,0.71,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,03:45,44.0,41.0,89.0,0.0,0,29.67,S,5.7,10.3,0.65,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,03:00,44.0,41.0,88.9,0.0,0,29.66,S,4.6,9.6,0.57,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,03:15,44.0,40.8,88.3,0.0,0,29.65,S,4.6,8.5,0.46,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,03:30,43.9,40.8,88.6,0.0,0,29.65,S,4.8,8.2,0.3,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,03:45,43.8,40.6,88.5,0.0,0,29.65,SE,5.6,10.3,0.1,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,04:00,43.8,40.3,87.5,0.0,0,29.65,S,6.5,13.5,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,04:15,43.6,40.2,87.4,0.0,0,29.65,S,5.6,11.4,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,04:30,43.5,40.0,87.2,0.0,0,29.65,S,5.7,9.9,0.04,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,04:45,43.5,39.8,86.8,0.0,0,29.65,S,5.9,11.4,0.19,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,05:00,43.2,39.5,86.9,0.0,0,29.65,S,6.1,11.0,0.29,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,05:15,42.9,39.5,87.8,0.01,0,29.65,SW,5.4,9.6,0.75,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,05:30,42.7,39.5,88.7,0.0,0,29.65,SW,5.8,10.7,0.86,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,05:45,42.6,39.6,89.0,0.0,0,29.65,SW,5.5,8.9,0.81,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,06:00,42.6,39.0,87.0,0.0,0,29.65,SW,6.1,11.4,0.77,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,06:15,42.4,38.8,87.0,0.01,0,29.65,S,4.6,8.5,0.87,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,06:30,42.1,38.8,87.9,0.01,0,29.64,S,4.2,7.4,0.87,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,06:45,41.6,38.7,89.3,0.0,3,29.64,S,3.3,6.0,0.84,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,07:00,41.4,38.5,89.5,0.0,10,29.64,SE,3.1,6.7,0.82,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,07:15,41.2,38.1,88.6,0.0,20,29.65,S,3.6,5.7,0.81,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,07:30,41.1,38.2,89.4,0.0,14,29.66,S,3.0,5.3,0.81,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,07:45,41.5,38.4,88.9,0.0,17,29.66,S,3.2,7.8,0.82,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,08:00,41.5,38.4,88.5,0.01,21,29.67,SW,4.9,8.2,0.89,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,08:15,41.3,38.4,89.4,0.01,30,29.68,SW,5.8,10.7,0.87,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,08:30,41.1,38.3,89.6,0.01,36,29.68,SW,6.4,11.4,0.86,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,08:45,41.1,38.3,89.8,0.02,33,29.68,SW,6.1,12.4,0.84,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,09:00,40.9,38.3,90.2,0.0,43,29.69,SW,5.9,9.2,0.83,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,09:15,41.1,38.5,90.4,0.0,67,29.69,SW,5.1,8.2,0.84,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,09:30,41.2,38.5,90.0,0.01,50,29.7,SW,5.3,10.3,0.85,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,09:45,41.4,38.5,89.4,0.0,132,29.71,SW,5.8,9.9,0.83,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,10:00,41.6,38.5,88.3,0.01,136,29.71,SW,6.0,12.8,0.79,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,10:15,41.6,38.3,87.7,0.0,95,29.72,SW,7.7,14.2,0.78,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,10:30,40.7,37.4,87.9,0.01,97,29.73,SW,8.4,12.8,0.85,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,10:45,40.6,37.3,87.9,0.01,276,29.74,S,7.2,14.2,0.8,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,11:00,41.1,37.3,86.3,0.0,376,29.74,S,8.8,14.6,0.72,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,11:15,41.9,37.6,84.8,0.0,345,29.75,S,8.9,15.3,0.5,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,11:30,41.5,37.2,84.5,0.0,174,29.76,SW,8.8,14.2,0.17,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,11:45,42.8,37.9,82.4,0.0,633,29.77,SW,9.9,20.0,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,12:00,43.3,37.5,79.7,0.0,328,29.77,SW,9.8,15.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,12:15,44.1,37.5,77.5,0.0,614,29.77,SW,10.7,18.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,12:30,44.4,37.3,75.7,0.0,441,29.78,SW,10.0,16.0,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,12:45,44.0,36.8,75.6,0.0,314,29.78,S,8.7,14.6,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,13:00,44.8,36.2,71.8,0.0,488,29.79,SW,10.6,18.2,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,13:15,44.9,35.5,69.2,0.0,308,29.8,SW,10.1,21.4,0.01,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,13:30,38.8,34.2,83.4,0.02,85,29.81,SW,11.0,23.5,0.77,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,13:45,39.8,36.1,86.4,0.0,370,29.81,SW,6.9,10.7,0.74,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,14:00,41.5,37.2,84.6,0.0,356,29.81,SW,8.4,14.6,0.56,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,14:15,42.2,36.8,80.9,0.0,248,29.82,SW,8.4,15.0,0.08,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,14:30,41.8,36.6,81.5,0.0,158,29.83,SW,6.8,11.0,0.43,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,14:45,42.1,36.0,78.9,0.0,267,29.83,SW,7.7,12.8,0.34,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,15:00,42.6,35.3,75.3,0.0,274,29.84,SW,6.9,12.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,15:15,42.9,35.1,73.7,0.0,210,29.84,SW,6.4,15.0,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,15:30,43.6,34.8,71.1,0.0,260,29.84,SW,5.3,9.6,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,15:45,44.3,34.5,68.4,0.0,270,29.84,SW,6.7,12.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,16:00,45.0,34.1,65.3,0.0,226,29.84,SW,8.3,16.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,16:15,44.6,33.2,63.8,0.0,189,29.83,SW,7.3,15.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,16:30,45.0,32.5,61.2,0.0,190,29.82,SW,7.0,11.0,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,16:45,44.9,31.5,59.0,0.0,133,29.82,SW,7.0,12.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,17:00,44.6,31.5,59.8,0.0,90,29.82,SW,6.2,11.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,17:15,44.5,31.3,59.7,0.0,51,29.83,SW,6.1,12.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,17:30,44.4,30.4,57.6,0.0,31,29.83,SW,6.6,12.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,17:45,43.9,31.2,60.6,0.0,35,29.83,SW,7.3,11.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,18:00,43.2,32.0,64.2,0.0,17,29.82,S,5.6,10.3,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,18:15,42.7,31.9,65.3,0.0,5,29.82,S,4.9,11.0,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,18:30,42.4,32.1,66.8,0.0,1,29.82,S,4.3,7.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,18:45,42.0,32.9,69.9,0.0,0,29.82,SE,3.9,7.8,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,19:00,41.6,33.6,73.2,0.0,0,29.82,SE,4.1,7.4,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,19:15,40.7,34.1,77.1,0.0,0,29.81,E,3.5,6.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,19:30,40.8,34.3,77.4,0.0,0,29.81,SE,4.5,11.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,19:45,41.4,34.1,75.1,0.0,0,29.81,SE,5.9,12.4,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,20:00,41.5,34.1,74.7,0.0,0,29.81,S,6.3,11.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,20:15,41.2,34.3,76.1,0.0,0,29.81,S,7.1,13.2,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,20:30,41.2,34.4,76.7,0.0,0,29.8,S,8.3,14.6,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,20:45,41.1,34.1,76.0,0.0,0,29.8,S,7.9,14.6,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,21:00,41.2,33.7,74.4,0.0,0,29.8,S,8.5,15.7,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,21:15,41.5,33.2,72.0,0.0,0,29.79,S,7.2,13.5,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,21:30,41.7,32.7,70.2,0.0,0,29.79,S,6.8,15.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,21:45,42.1,32.0,67.2,0.0,0,29.79,S,7.8,14.6,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,22:00,42.1,31.4,65.7,0.0,0,29.78,S,9.0,15.3,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,22:15,42.3,31.2,64.5,0.0,0,29.77,S,8.9,15.7,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,22:30,42.3,30.8,63.3,0.0,0,29.77,S,8.1,12.8,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,22:45,42.4,30.4,62.2,0.0,0,29.77,S,8.0,13.2,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,23:00,42.5,30.2,61.6,0.0,0,29.76,S,8.1,13.5,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,23:15,42.5,30.1,61.3,0.0,0,29.76,S,6.5,12.4,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,23:30,42.6,29.7,60.0,0.0,0,29.75,S,6.1,11.4,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,23:45,42.7,29.6,59.6,0.0,0,29.75,S,6.3,12.4,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,24:00,42.9,29.6,59.1,0.0,0,29.74,S,8.4,15.3,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,00:15,43.0,29.8,59.3,0.0,0,29.73,S,7.8,12.8,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,00:30,42.8,29.6,59.4,0.0,0,29.73,SE,4.6,8.9,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,00:45,41.9,29.6,61.3,0.0,0,29.72,SE,4.0,8.5,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,01:00,41.4,29.6,62.5,0.0,0,29.71,E,3.8,6.7,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,01:15,41.5,29.6,62.3,0.0,0,29.71,E,4.7,8.5,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,01:30,41.8,29.7,62.0,0.0,0,29.71,E,4.3,8.5,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,01:45,42.2,29.5,60.4,0.0,0,29.7,E,5.3,9.9,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,02:00,42.8,29.1,58.2,0.0,0,29.69,SE,5.2,14.2,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,02:15,43.0,29.1,57.6,0.0,0,29.68,SE,5.8,12.4,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,02:30,43.3,28.9,56.7,0.0,0,29.68,SE,5.8,12.4,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,02:45,43.8,28.4,54.4,0.0,0,29.67,SE,7.0,13.5,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,03:00,44.0,28.5,54.1,0.0,0,29.67,SE,7.5,13.5,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,03:15,43.7,29.2,56.3,0.0,0,29.66,SE,7.3,17.8,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,03:30,43.9,29.9,57.5,0.0,0,29.65,SE,10.3,21.8,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,03:45,43.7,31.2,61.2,0.0,0,29.64,S,9.7,22.1,0.03,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,04:00,43.0,32.4,65.8,0.0,0,29.63,SE,8.3,16.4,0.16,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,04:15,42.3,33.1,69.6,0.0,0,29.61,E,7.2,14.6,0.33,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,04:30,42.2,33.3,70.3,0.0,0,29.6,SE,6.5,10.7,0.01,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,04:45,42.4,33.2,69.7,0.0,0,29.59,SE,5.9,10.7,0.12,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,05:00,42.9,32.9,67.6,0.0,0,29.58,SE,7.4,16.4,0.05,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,05:15,42.8,33.0,67.9,0.0,0,29.57,SE,6.2,16.7,0.27,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,05:30,42.0,33.3,71.2,0.0,0,29.56,SE,6.0,11.7,0.68,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,05:45,41.9,33.3,71.1,0.0,0,29.56,SE,7.6,14.6,0.63,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,06:00,42.5,33.3,69.7,0.0,0,29.55,SE,7.8,19.2,0.3,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,06:15,43.1,33.4,68.3,0.0,0,29.54,SE,8.5,17.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,06:30,43.6,33.1,66.3,0.0,0,29.53,SE,7.7,17.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,06:45,44.1,33.0,64.7,0.0,2,29.53,SE,10.1,25.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,07:00,44.3,33.0,64.3,0.0,6,29.52,SE,8.6,18.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,07:15,44.7,32.8,62.7,0.0,11,29.52,S,9.4,22.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,07:30,45.4,32.5,60.4,0.01,17,29.51,SE,10.7,21.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,07:45,44.9,32.4,61.4,0.0,19,29.51,SE,7.2,12.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,08:00,44.7,32.3,61.4,0.0,24,29.5,SE,7.3,16.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,08:15,44.9,32.4,61.2,0.0,30,29.5,SE,5.7,13.2,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,08:30,45.3,32.4,60.3,0.0,43,29.49,SE,6.6,15.0,0.01,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,08:45,45.3,32.8,61.3,0.0,46,29.49,SE,5.7,11.4,0.07,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,09:00,45.6,33.2,61.5,0.0,51,29.49,SE,6.8,14.6,0.07,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,09:15,45.7,33.8,62.9,0.0,51,29.49,S,6.4,14.2,0.01,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,09:30,46.9,34.5,61.9,0.0,58,29.48,S,8.7,21.0,0.01,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,09:45,47.7,35.0,61.2,0.0,63,29.48,S,10.5,20.7,0.05,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,10:00,47.8,35.4,62.0,0.0,84,29.48,S,11.3,26.0,0.01,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,10:15,48.1,36.0,62.8,0.0,100,29.47,S,8.7,18.9,0.08,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,10:30,48.3,36.2,62.8,0.0,101,29.47,S,10.8,22.5,0.16,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,10:45,48.6,36.5,62.9,0.0,126,29.46,S,10.2,19.6,0.03,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,11:00,48.7,37.1,64.0,0.0,110,29.46,S,9.3,23.9,0.03,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,11:15,48.7,37.3,64.4,0.0,125,29.46,S,8.6,18.5,0.45,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,11:30,48.7,37.7,65.6,0.01,120,29.45,S,9.4,17.8,0.21,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,11:45,48.7,38.1,66.7,0.0,119,29.45,S,8.0,16.4,0.12,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,12:00,49.0,37.9,65.4,0.0,106,29.44,S,10.0,20.3,0.26,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,12:15,49.3,37.7,64.0,0.01,127,29.44,S,11.8,27.1,0.12,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,12:30,49.1,38.4,66.3,0.0,101,29.44,S,8.0,16.7,0.25,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,12:45,49.3,38.8,66.9,0.01,110,29.44,S,8.9,18.9,0.25,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,13:00,49.6,39.1,66.8,0.0,123,29.43,S,9.6,21.4,0.13,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
