Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,00:45,45.3,43.9,94.9,0.0,0,30.26,N ,0.0,0.0,0.05,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,01:00,48.1,45.1,89.4,0.0,0,30.27,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,01:15,47.7,44.6,88.8,0.0,0,30.28,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,01:30,47.9,44.9,89.4,0.0,0,30.28,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,01:45,47.6,45.0,90.6,0.0,0,30.29,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,03:00,47.3,44.8,91.0,0.0,0,30.29,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,03:15,47.3,44.9,91.6,0.0,0,30.28,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,03:30,46.5,44.6,93.1,0.0,0,30.28,N ,0.0,0.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,03:45,47.1,45.1,92.6,0.0,0,30.28,N ,0.0,0.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,03:00,47.4,45.1,91.7,0.0,0,30.27,N ,0.0,0.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,03:15,46.9,44.6,91.7,0.0,0,30.27,N ,0.0,0.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,03:30,45.1,43.2,93.1,0.0,0,30.27,N ,0.0,0.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,03:45,46.3,44.8,94.5,0.0,0,30.27,N ,0.0,0.0,0.05,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,04:00,46.7,44.8,93.1,0.0,0,30.27,SE,0.1,3.9,0.02,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,04:15,45.5,43.9,94.1,0.0,0,30.27,N ,0.0,0.0,0.06,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,04:30,44.1,42.8,95.2,0.0,0,30.27,N ,0.0,0.0,0.13,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,04:45,43.6,42.6,96.3,0.0,0,30.27,N ,0.0,0.0,0.18,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,05:00,44.0,43.2,97.0,0.0,0,30.26,N ,0.0,0.0,0.19,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,05:15,44.9,44.2,97.3,0.0,0,30.26,SE,0.0,1.4,0.2,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,05:30,46.1,45.4,97.3,0.0,0,30.27,N ,0.0,0.0,0.19,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,05:45,46.0,45.0,96.3,0.0,0,30.28,N ,0.0,0.0,0.16,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,06:00,45.2,44.3,96.4,0.0,0,30.28,N ,0.0,0.0,0.16,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,06:15,46.4,45.5,96.6,0.0,0,30.29,N ,0.0,0.0,0.15,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,06:30,47.0,45.5,94.5,0.0,1,30.29,N ,0.0,0.0,0.09,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,06:45,47.2,45.2,92.6,0.0,3,30.29,N ,0.0,0.0,0.01,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,07:00,47.3,45.3,92.5,0.0,9,30.29,SE,0.0,2.1,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,07:15,47.6,45.3,91.5,0.0,18,30.3,N ,0.0,0.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,07:30,47.7,45.4,91.5,0.0,27,30.3,SE,0.1,4.2,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,07:45,48.1,45.5,90.6,0.0,45,30.3,SE,0.0,1.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,08:00,48.6,45.6,89.4,0.0,98,30.31,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,08:15,49.4,45.7,87.1,0.0,119,30.31,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,08:30,49.7,45.6,85.5,0.0,111,30.32,SE,0.0,1.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,08:45,50.8,45.9,83.0,0.0,184,30.32,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,09:00,51.7,45.7,79.9,0.0,185,30.33,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,09:15,52.9,45.6,76.2,0.0,330,30.33,SE,0.0,1.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,09:30,53.1,45.3,74.8,0.0,283,30.33,S,0.1,6.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,09:45,53.4,45.2,73.7,0.0,338,30.33,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,10:00,54.4,44.5,69.1,0.0,434,30.33,E,0.1,3.9,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,10:15,54.9,43.6,65.4,0.0,408,30.33,SE,0.0,1.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,10:30,54.8,44.4,67.8,0.0,371,30.33,SE,0.1,2.8,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,10:45,54.7,43.0,64.4,0.0,205,30.33,SW,0.0,1.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,11:00,54.4,43.4,66.2,0.0,189,30.33,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,11:15,55.3,44.0,65.6,0.0,292,30.33,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,11:30,55.9,45.0,66.7,0.0,356,30.33,S,0.0,1.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,11:45,56.5,45.1,65.6,0.0,468,30.32,SE,0.0,2.8,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,12:00,57.6,45.4,63.6,0.0,683,30.31,S,0.0,1.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,12:15,58.2,45.6,62.7,0.0,579,30.3,S,0.3,4.9,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,12:30,58.4,45.7,62.6,0.0,585,30.3,S,0.0,1.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,12:45,58.6,45.6,61.9,0.0,573,30.3,N ,0.0,0.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,13:00,58.6,45.5,61.6,0.0,520,30.29,SE,0.0,3.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,13:15,58.2,45.3,62.1,0.0,478,30.28,N ,0.0,0.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,13:30,59.1,45.5,60.4,0.0,556,30.28,SW,0.0,1.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,13:45,59.1,45.2,60.0,0.0,423,30.27,SW,0.2,5.3,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,14:00,59.4,45.1,59.0,0.0,456,30.27,SW,0.2,6.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,14:15,59.5,45.1,58.9,0.0,322,30.26,SW,0.0,1.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,14:30,58.8,44.9,59.8,0.0,224,30.26,S,0.0,1.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,14:45,59.0,45.2,60.0,0.0,200,30.25,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,15:00,59.6,45.1,58.6,0.0,290,30.25,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,15:15,60.2,45.2,57.5,0.0,329,30.24,SE,0.0,1.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,15:30,60.1,44.6,56.4,0.0,239,30.24,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,15:45,61.2,44.8,54.7,0.0,410,30.23,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,16:00,61.8,44.9,53.8,0.0,339,30.23,SE,0.1,3.5,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,16:15,61.1,44.7,54.7,0.0,196,30.22,N ,0.0,0.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,16:30,61.2,44.2,53.5,0.0,231,30.22,SW,0.0,1.4,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,16:45,60.9,43.8,53.2,0.0,155,30.22,SE,0.0,1.4,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,17:00,60.6,44.1,54.6,0.0,131,30.21,N ,0.0,0.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,17:15,61.1,43.9,53.1,0.0,142,30.21,N ,0.0,0.0,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,17:30,60.6,43.9,54.0,0.0,90,30.21,N ,0.0,0.0,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,17:45,60.4,44.7,56.2,0.0,74,30.21,N ,0.0,0.0,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,18:00,59.2,45.1,59.4,0.0,35,30.2,N ,0.0,0.0,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,18:15,57.4,45.4,63.9,0.0,8,30.2,N ,0.0,0.0,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,18:30,55.2,45.5,69.5,0.0,1,30.2,N ,0.0,0.0,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,18:45,52.5,46.2,79.0,0.0,0,30.2,N ,0.0,0.0,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,19:00,51.2,46.0,82.3,0.0,0,30.2,N ,0.0,0.0,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,19:15,50.0,45.9,85.6,0.0,0,30.2,N ,0.0,0.0,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,19:30,50.4,45.8,84.1,0.0,0,30.2,N ,0.0,0.0,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,19:45,49.4,45.4,86.0,0.0,0,30.2,N ,0.0,0.0,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,20:00,49.3,45.0,85.1,0.0,0,30.19,N ,0.0,0.0,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,20:15,48.6,44.9,86.9,0.0,0,30.19,N ,0.0,0.0,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,20:30,48.1,44.9,88.7,0.0,0,30.19,N ,0.0,0.0,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,20:45,49.8,45.9,86.3,0.0,0,30.19,N ,0.0,0.0,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,21:00,52.2,45.7,78.3,0.0,0,30.19,N ,0.0,0.0,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,21:15,51.4,45.8,80.9,0.0,0,30.19,N ,0.0,0.0,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,21:30,53.0,45.7,76.1,0.0,0,30.19,N ,0.0,0.0,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,21:45,52.9,45.5,76.0,0.0,0,30.2,N ,0.0,0.0,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,22:00,52.9,45.3,75.2,0.0,0,30.2,SE,0.0,1.7,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,22:15,52.8,45.2,75.1,0.0,0,30.2,SE,0.0,1.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,22:30,52.7,45.2,75.5,0.0,0,30.2,E,0.1,7.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,22:45,52.5,45.1,75.6,0.0,0,30.2,N ,0.0,0.0,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,23:00,52.4,45.0,75.7,0.0,0,30.19,E,0.1,2.1,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,23:15,52.4,44.9,75.7,0.0,0,30.19,E,0.2,4.6,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,23:30,52.4,44.9,75.6,0.0,0,30.19,N ,0.0,0.0,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,23:45,52.2,44.9,76.0,0.0,0,30.19,N ,0.0,0.0,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,24:00,52.3,44.8,75.4,0.0,0,30.19,E,0.0,1.4,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,00:15,52.5,44.6,74.3,0.0,0,30.19,SE,0.1,2.1,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,00:30,52.5,44.5,74.0,0.0,0,30.19,E,0.1,5.7,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,00:45,52.3,44.4,74.5,0.0,0,30.18,N ,0.0,0.0,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,01:00,51.9,44.5,75.5,0.0,0,30.18,N ,0.0,0.0,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,01:15,51.5,44.5,76.6,0.0,0,30.18,N ,0.0,0.0,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,01:30,51.6,44.0,75.0,0.0,0,30.18,E,0.0,1.4,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,01:45,51.5,43.9,75.1,0.0,0,30.19,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,02:00,51.5,43.6,74.5,0.0,0,30.18,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,02:15,51.2,43.6,75.1,0.0,0,30.17,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,02:30,51.3,43.1,73.4,0.0,0,30.17,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,02:45,51.5,42.7,71.8,0.0,0,30.17,SE,0.2,6.4,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,03:00,51.5,42.4,71.1,0.0,0,30.16,S,0.0,1.4,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,03:15,51.4,42.3,71.0,0.0,0,30.15,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,03:30,51.6,42.4,70.5,0.0,0,30.15,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,03:45,51.7,42.5,70.7,0.0,0,30.15,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,04:00,51.5,42.6,71.3,0.0,0,30.15,N ,0.0,0.0,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,04:15,51.5,42.5,71.2,0.0,0,30.15,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,04:30,51.5,42.4,70.9,0.0,0,30.15,N ,0.0,0.0,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,04:45,51.7,42.3,70.2,0.0,0,30.15,N ,0.0,0.0,0.01,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,05:00,51.3,42.6,71.9,0.0,0,30.14,N ,0.0,0.0,0.01,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,05:15,51.7,42.8,71.4,0.0,0,30.14,N ,0.0,0.0,0.27,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,05:30,51.7,43.4,73.1,0.0,0,30.13,E,0.0,1.4,0.75,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,05:45,51.5,44.0,75.6,0.0,0,30.13,N ,0.0,0.0,0.81,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,06:00,51.5,44.0,75.4,0.0,0,30.13,N ,0.0,0.0,0.88,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,06:15,51.0,44.7,78.9,0.0,0,30.12,N ,0.0,0.0,0.89,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,06:30,50.3,45.2,82.5,0.0,0,30.12,N ,0.0,0.0,0.86,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,06:45,50.7,44.6,79.3,0.01,3,30.12,N ,0.0,0.0,0.83,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,07:00,50.8,44.8,79.6,0.0,6,30.12,N ,0.0,0.0,0.83,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,07:15,50.9,44.7,79.2,0.0,12,30.11,N ,0.0,0.0,0.82,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,07:30,51.1,44.7,78.4,0.0,10,30.11,N ,0.0,0.0,0.74,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,07:45,51.6,44.4,76.4,0.0,12,30.11,N ,0.0,0.0,0.45,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,08:00,51.9,44.3,75.1,0.0,19,30.11,S,0.0,1.4,0.06,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,08:15,52.1,44.4,74.8,0.0,31,30.11,N ,0.0,0.0,0.17,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,08:30,51.5,45.3,79.2,0.0,24,30.11,N ,0.0,0.0,0.7,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,08:45,50.0,46.3,86.8,0.01,31,30.11,N ,0.0,0.0,0.88,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,09:00,49.9,47.3,90.6,0.01,58,30.11,N ,0.0,0.0,0.81,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,09:15,50.0,47.8,92.1,0.01,57,30.1,N ,0.0,0.0,0.77,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,09:30,50.2,48.1,92.4,0.01,59,30.1,N ,0.0,0.0,0.76,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,09:45,50.6,48.3,91.9,0.0,51,30.1,N ,0.0,0.0,0.75,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,10:00,50.8,48.4,91.6,0.01,64,30.1,N ,0.0,0.0,0.74,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,10:15,51.1,49.0,92.5,0.02,72,30.1,N ,0.0,0.0,0.71,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,10:30,51.4,49.4,93.0,0.02,86,30.1,E,0.1,2.1,0.7,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,10:45,51.6,49.9,94.0,0.05,91,30.1,E,0.0,2.8,0.63,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,11:00,51.8,50.4,94.8,0.04,118,30.11,N ,0.0,0.0,0.61,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,11:15,51.7,50.4,95.3,0.03,120,30.11,N ,0.0,0.0,0.6,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,11:30,50.7,49.5,95.8,0.05,136,30.11,W,0.1,2.1,0.61,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,11:45,50.8,49.9,96.5,0.03,147,30.1,N ,0.0,0.0,0.61,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,12:00,51.5,50.6,96.8,0.02,133,30.1,N ,0.0,0.0,0.62,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,12:15,52.1,51.2,96.7,0.01,117,30.1,N ,0.0,0.0,0.61,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,12:30,52.3,51.4,96.6,0.02,95,30.1,N ,0.0,0.0,0.62,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,12:45,52.6,51.6,96.5,0.01,93,30.1,N ,0.0,0.0,0.62,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
