Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,00:45,43.2,37.0,78.4,0.0,0,30.06,SW,5.1,9.2,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,01:00,43.8,37.0,76.9,0.0,0,30.06,SW,5.9,10.7,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,01:15,44.2,36.5,73.9,0.0,0,30.06,SW,7.2,11.4,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,01:30,44.0,36.2,73.8,0.0,0,30.06,SW,6.3,11.0,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,01:45,44.2,36.2,73.2,0.0,0,30.06,SW,6.8,9.9,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,02:00,44.2,36.5,73.9,0.0,0,30.07,SW,6.3,9.9,0.02,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,02:15,43.8,36.5,75.3,0.0,0,30.07,SW,6.4,9.6,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,02:30,43.8,36.7,75.9,0.0,0,30.07,W,5.7,8.2,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,02:45,43.0,36.6,77.9,0.0,0,30.07,SW,4.2,5.7,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,03:00,41.8,36.2,80.3,0.0,0,30.06,SW,3.3,4.6,0.08,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,03:15,42.4,36.8,80.4,0.0,0,30.05,SW,4.5,7.4,0.09,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,03:30,42.8,36.9,79.5,0.0,0,30.06,SW,3.9,6.0,0.02,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,03:45,43.3,37.0,78.3,0.0,0,30.06,SW,5.5,9.9,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,04:00,43.7,37.3,77.9,0.0,0,30.07,SW,6.6,11.7,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,04:15,43.9,37.4,77.6,0.0,0,30.07,SW,7.2,12.4,0.0,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,04:30,43.8,37.3,77.8,0.0,0,30.07,SW,5.6,8.5,0.0,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,04:45,43.5,37.4,78.8,0.0,0,30.07,SW,4.3,7.4,0.0,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,05:00,43.6,37.7,79.7,0.0,0,30.08,SW,3.0,3.9,0.0,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,05:15,43.8,37.9,79.3,0.0,0,30.08,SW,3.6,5.7,0.0,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,05:30,43.9,38.0,79.5,0.0,0,30.08,SW,4.0,6.7,0.0,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,05:45,43.8,38.0,80.0,0.0,0,30.08,SW,3.4,4.9,0.0,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,06:00,43.3,37.8,80.7,0.0,0,30.09,SW,3.1,5.3,0.0,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,06:15,43.4,38.0,81.3,0.0,0,30.09,S,3.6,5.7,0.0,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,06:30,43.4,38.3,82.0,0.0,0,30.09,S,3.0,4.2,0.33,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,06:45,43.5,38.4,82.2,0.0,0,30.1,SW,4.1,7.1,0.92,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,07:00,43.3,38.0,81.1,0.0,3,30.1,SW,4.6,7.1,0.87,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,07:15,43.6,37.9,80.3,0.0,9,30.11,SW,4.2,6.0,0.66,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,07:30,44.1,38.0,78.8,0.0,16,30.11,S,4.2,6.4,0.12,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,07:45,44.2,37.9,78.3,0.0,41,30.11,S,3.9,6.4,0.0,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,08:00,44.4,38.0,77.9,0.0,67,30.12,S,3.6,5.7,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,08:15,44.5,37.9,77.6,0.0,53,30.12,SW,2.7,4.2,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,08:30,44.6,37.8,76.8,0.0,99,30.12,S,2.8,4.2,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,08:45,46.0,38.3,74.3,0.0,219,30.13,S,3.4,5.3,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,09:00,46.8,37.7,70.4,0.0,210,30.13,SW,4.2,6.4,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,09:15,47.7,37.7,68.2,0.0,305,30.14,SW,5.0,7.8,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,09:30,48.4,38.1,67.5,0.0,321,30.14,SW,5.2,8.9,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,09:45,48.7,38.5,67.7,0.0,243,30.15,SW,5.3,8.9,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,10:00,48.7,38.4,67.3,0.0,375,30.15,SW,6.2,8.9,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,10:15,49.0,38.2,66.3,0.0,373,30.15,SW,6.0,9.6,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,10:30,49.1,38.0,65.3,0.0,324,30.15,SW,5.1,9.6,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,10:45,49.5,37.8,63.8,0.0,377,30.15,SW,5.7,10.3,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,11:00,49.6,37.9,63.8,0.0,353,30.15,SW,6.1,9.6,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,11:15,50.0,38.6,64.7,0.0,267,30.15,SW,4.8,9.2,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,11:30,49.7,38.6,65.4,0.0,237,30.15,SW,5.2,9.6,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,11:45,49.7,38.9,66.2,0.0,152,30.14,SW,5.1,7.8,0.09,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,12:00,48.6,39.7,71.3,0.0,121,30.14,W,6.5,10.7,0.99,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,12:15,48.3,40.8,75.1,0.0,203,30.13,SW,4.7,9.6,1.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,12:30,49.1,41.2,74.0,0.0,217,30.12,W,5.2,9.9,0.93,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,12:45,49.4,40.2,70.5,0.0,174,30.12,SW,6.3,11.7,0.28,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,13:00,50.2,40.6,69.3,0.0,335,30.12,SW,7.9,13.2,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,13:15,50.0,39.3,66.5,0.0,241,30.12,SW,9.2,13.9,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,13:30,50.4,39.4,65.7,0.0,247,30.12,SW,9.2,15.3,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,13:45,49.8,39.4,67.2,0.0,75,30.12,W,8.2,12.8,0.08,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,14:00,49.1,39.6,69.6,0.01,67,30.13,W,9.6,17.5,0.83,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,14:15,46.6,40.2,78.1,0.02,89,30.13,NW,7.2,14.6,0.95,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,14:30,46.6,40.6,79.4,0.0,245,30.13,NW,3.8,6.0,0.89,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,14:45,47.5,40.1,75.2,0.0,119,30.13,NW,3.5,5.3,0.87,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,15:00,48.1,40.0,73.5,0.0,89,30.13,W,4.2,6.0,0.78,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,15:15,48.5,40.1,72.6,0.0,71,30.13,W,3.6,5.3,0.45,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,15:30,48.6,40.0,72.0,0.0,78,30.13,W,3.6,6.0,0.03,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,15:45,48.5,39.9,72.0,0.0,62,30.13,W,3.5,6.4,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,16:00,48.2,40.0,73.3,0.0,22,30.12,SW,3.7,5.7,0.03,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,16:15,48.0,40.4,74.9,0.0,21,30.12,SW,4.5,7.1,0.4,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,16:30,47.8,40.8,76.4,0.0,10,30.12,SW,4.3,7.1,0.76,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,16:45,47.5,41.3,79.0,0.0,4,30.12,SW,3.4,6.7,0.92,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,17:00,47.5,41.0,77.8,0.0,2,30.11,W,3.2,4.6,0.93,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,17:15,47.5,40.6,76.6,0.0,0,30.11,NW,1.8,4.2,0.91,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,17:30,47.4,40.5,76.9,0.0,0,30.11,SW,1.6,3.1,0.88,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,17:45,46.8,41.2,80.6,0.0,0,30.11,SW,2.6,3.5,0.84,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,18:00,47.0,41.2,80.0,0.0,0,30.11,SW,2.4,5.3,0.74,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,18:15,46.8,41.0,80.2,0.0,0,30.11,SW,2.4,3.9,0.57,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,18:30,46.4,41.4,82.6,0.0,0,30.11,S,0.5,2.1,0.43,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,18:45,46.5,41.7,82.9,0.0,0,30.11,SW,1.1,3.1,0.3,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,19:00,46.8,41.5,81.8,0.0,0,30.11,SW,2.4,3.1,0.16,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,19:15,46.7,41.6,82.3,0.0,0,30.12,SW,2.6,3.5,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,19:30,47.0,41.9,82.2,0.0,0,30.12,SW,2.6,3.9,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,19:45,46.8,41.2,80.6,0.0,0,30.12,W,3.1,4.6,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,20:00,46.5,40.5,79.4,0.0,0,30.12,W,2.5,3.9,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,20:15,45.8,40.2,80.5,0.0,0,30.12,SW,2.3,3.1,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,20:30,45.0,39.6,81.3,0.0,0,30.12,SW,0.3,2.1,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,20:45,44.3,39.6,83.7,0.0,0,30.12,E,0.2,2.8,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,21:00,45.0,40.3,83.3,0.0,0,30.13,SE,0.2,2.1,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,21:15,44.7,40.4,84.7,0.0,0,30.13,E,1.9,3.1,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,21:30,44.1,40.4,86.7,0.0,0,30.13,E,2.0,2.8,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,21:45,44.2,40.8,87.7,0.0,0,30.13,E,0.4,2.8,0.35,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,22:00,44.4,41.2,88.1,0.0,0,30.13,SE,0.5,2.8,0.77,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,22:15,45.3,41.8,87.4,0.0,0,30.13,S,1.9,2.8,0.84,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,22:30,45.3,41.5,86.4,0.0,0,30.13,S,2.5,3.1,0.83,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,22:45,45.4,41.3,85.4,0.0,0,30.13,S,2.7,3.5,0.8,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,23:00,45.2,41.3,86.0,0.0,0,30.13,S,2.2,3.1,0.76,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,23:15,45.1,41.3,86.5,0.0,0,30.13,S,2.7,3.9,0.72,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,23:30,45.2,41.4,86.4,0.0,0,30.13,S,3.2,5.3,0.64,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,23:45,45.3,41.4,85.9,0.0,0,30.13,SE,2.6,3.9,0.51,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,24:00,45.3,41.4,86.1,0.0,0,30.13,S,3.1,4.2,0.31,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,00:15,45.1,41.6,87.4,0.0,0,30.13,S,2.8,3.9,0.2,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,00:30,45.1,41.8,88.0,0.0,0,30.13,SE,3.2,4.2,0.14,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,00:45,45.0,41.6,88.0,0.0,0,30.13,E,2.0,3.5,0.11,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,01:00,44.5,41.3,88.7,0.0,0,30.14,E,1.4,2.8,0.14,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,01:15,44.8,41.8,89.1,0.0,0,30.13,SE,2.2,3.5,0.14,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,01:30,44.7,41.7,89.0,0.0,0,30.13,E,1.1,3.5,0.15,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,01:45,44.7,41.7,89.0,0.0,0,30.13,SE,2.9,4.2,0.2,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,02:00,44.7,41.7,88.9,0.0,0,30.13,E,2.4,3.1,0.22,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,02:15,44.5,41.5,89.2,0.0,0,30.13,E,1.8,3.1,0.64,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,02:30,44.4,41.6,89.6,0.0,0,30.13,NE,0.5,2.1,0.89,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,02:45,44.4,41.6,89.7,0.0,0,30.13,N ,0.0,0.0,0.93,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,03:00,44.4,41.6,89.9,0.01,0,30.13,N ,0.0,0.0,0.94,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,03:15,44.2,41.5,90.2,0.0,0,30.13,NE,0.4,2.8,0.97,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,03:30,44.1,41.6,90.6,0.0,0,30.13,NE,0.3,2.4,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,03:45,44.3,41.8,90.8,0.0,0,30.13,S,0.0,1.4,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,04:00,44.3,41.9,91.0,0.0,0,30.13,S,1.7,2.4,0.99,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,04:15,44.5,42.1,91.2,0.0,0,30.13,S,1.8,2.8,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,04:30,44.6,42.2,91.3,0.0,0,30.13,S,1.8,3.5,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,04:45,44.7,42.4,91.4,0.0,0,30.13,SW,2.1,3.1,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,05:00,44.7,42.3,91.5,0.01,0,30.14,SW,1.3,2.8,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,05:15,44.5,42.2,91.5,0.0,0,30.14,W,1.8,2.8,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,05:30,44.4,42.1,91.5,0.0,0,30.14,W,2.0,3.1,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,05:45,44.4,42.1,91.4,0.0,0,30.15,SW,0.1,1.4,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,06:00,44.4,42.1,91.4,0.0,0,30.15,N ,0.0,0.0,0.96,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,06:15,44.5,42.2,91.4,0.01,0,30.15,S,0.0,1.4,0.95,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,06:30,44.4,42.1,91.5,0.0,0,30.14,S,0.2,1.7,0.97,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,06:45,44.4,42.1,91.6,0.01,0,30.14,NE,0.1,1.4,0.94,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,07:00,44.4,42.1,91.7,0.0,2,30.15,N ,0.0,0.0,0.92,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,07:15,44.4,42.2,91.8,0.01,7,30.15,N ,0.0,0.0,0.91,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,07:30,44.6,42.4,91.9,0.0,10,30.15,N ,0.0,0.0,0.91,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,07:45,44.8,42.6,91.9,0.0,18,30.15,SE,0.2,2.4,0.91,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,08:00,45.0,42.8,91.9,0.0,31,30.15,SE,2.7,4.2,0.91,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,08:15,45.1,42.8,91.7,0.0,39,30.15,SE,2.6,4.6,0.9,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,08:30,45.3,43.0,91.5,0.0,34,30.15,SE,1.4,3.1,0.89,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,08:45,45.6,43.2,91.1,0.0,46,30.16,S,0.1,1.7,0.89,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,09:00,45.8,43.2,90.6,0.0,55,30.16,S,1.3,2.8,0.9,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,09:15,46.0,43.3,90.1,0.0,88,30.16,SE,2.6,4.2,0.9,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,09:30,46.0,43.1,89.6,0.0,66,30.16,SE,2.1,3.1,0.89,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,09:45,45.9,42.8,88.7,0.0,59,30.16,SE,2.3,3.5,0.91,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,10:00,45.8,42.6,88.8,0.0,63,30.16,SE,2.7,3.9,0.92,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,10:15,45.9,42.9,89.0,0.0,57,30.17,E,2.7,4.2,0.92,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,10:30,45.9,42.8,89.0,0.0,37,30.17,E,3.2,4.9,0.92,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,10:45,45.6,42.4,88.4,0.0,34,30.17,E,3.3,4.2,0.92,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,11:00,45.7,42.6,89.0,0.0,29,30.18,E,3.7,5.3,0.9,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,11:15,45.8,42.8,89.4,0.0,38,30.17,E,2.7,4.2,0.92,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,11:30,45.9,43.1,89.6,0.0,48,30.17,E,3.3,4.6,0.92,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,11:45,46.1,43.2,89.6,0.0,78,30.17,E,3.8,4.9,0.93,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,12:00,46.2,43.3,89.7,0.0,82,30.17,E,4.2,5.3,0.94,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,12:15,45.9,43.2,90.1,0.0,51,30.17,E,4.0,6.0,0.93,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,12:30,45.8,43.2,90.5,0.01,63,30.16,NE,3.7,5.7,0.91,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,12:45,46.2,43.7,90.9,0.01,95,30.16,E,3.9,5.3,0.87,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,13:00,46.2,43.7,90.9,0.0,59,30.16,E,3.8,6.0,0.86,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
