Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,07:45,51.0,45.3,80.8,0.0,SW@5.2,11.4,0.0,64,45.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,08:00,51.0,45.5,81.1,0.0,SW@0.9,7.1,0.0,81,45.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,08:15,51.0,45.6,81.5,0.0,S@1.7,11.4,0.0,77,45.1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,08:30,50.7,45.6,82.4,0.0,S@2.7,10.3,0.0,104,45.1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,08:45,51.2,46.1,82.5,0.0,S@0.7,7.1,0.0,237,45.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,09:00,52.5,46.3,79.2,0.0,SW@2.4,11.7,0.0,371,45.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,09:15,53.1,45.6,75.7,0.0,SW@7.1,13.9,0.0,451,45.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,09:30,53.0,45.3,74.8,0.0,SW@7.1,12.1,0.0,323,45.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,09:45,52.9,44.7,73.4,0.0,SW@5.7,13.5,0.0,290,45.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,10:00,53.8,45.2,72.4,0.0,SW@5.4,13.9,0.0,438,45.2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,10:15,54.4,45.2,71.0,0.0,SW@8.2,13.9,0.0,549,45.2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,10:30,54.5,44.5,68.6,0.0,SW@7.7,14.6,0.0,558,45.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,10:45,55.4,44.3,66.2,0.0,SW@5.9,13.5,0.0,572,45.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,11:00,55.7,44.0,64.7,0.0,SW@6.9,13.5,0.0,605,45.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,11:15,55.9,44.3,65.1,0.0,SW@6.8,15.0,0.0,589,45.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,11:30,56.1,43.4,62.2,0.0,SW@7.4,13.9,0.0,621,45.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,11:45,56.6,42.4,58.9,0.0,SW@5.8,17.1,0.0,587,45.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,12:00,56.6,42.2,58.3,0.0,SW@4.7,13.2,0.0,473,45.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,12:15,56.4,41.8,57.8,0.0,SW@7.3,13.2,0.0,477,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,12:30,56.7,42.0,57.8,0.0,SW@4.4,11.7,0.0,354,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,12:45,57.2,42.0,56.5,0.0,SW@5.6,11.7,0.0,625,45.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,13:00,57.4,41.6,55.3,0.0,SW@3.3,11.7,0.0,490,45.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,13:15,57.7,42.4,56.4,0.0,W@0.8,9.6,0.0,419,45.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,13:30,57.3,42.2,57.1,0.0,W@0.6,7.8,0.0,348,45.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,13:45,57.5,41.8,55.6,0.0,W@0.6,8.9,0.0,414,45.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,14:00,58.2,42.6,56.0,0.0,NW@0.6,7.4,0.0,467,45.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,14:15,57.7,42.3,56.4,0.0,W@0.4,6.7,0.0,391,45.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,14:30,58.3,42.1,54.7,0.0,N @0.0,0.0,0.0,452,45.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,14:45,58.7,42.4,54.7,0.0,W@0.5,7.8,0.0,429,45.4,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,15:00,58.4,41.8,53.8,0.0,W@0.3,7.1,0.0,368,45.4,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,15:15,58.6,42.2,54.3,0.0,W@1.1,8.9,0.0,417,45.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,15:30,57.9,41.8,54.9,0.0,NW@0.0,1.4,0.0,196,45.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,15:45,57.3,42.0,56.5,0.0,NW@0.2,5.3,0.0,129,45.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,16:00,57.5,42.1,56.2,0.0,W@0.3,5.7,0.0,181,45.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,16:15,59.4,42.3,53.1,0.0,N @0.0,0.0,0.0,295,45.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,16:30,58.6,41.5,53.0,0.0,N @0.0,0.0,0.0,218,45.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,16:45,58.6,41.4,52.8,0.0,N @0.0,0.0,0.0,137,45.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,17:00,57.9,41.4,54.1,0.0,N @0.0,0.0,0.0,105,45.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,17:15,57.8,41.3,54.1,0.0,N @0.0,0.0,0.0,106,45.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,17:30,57.7,41.0,53.6,0.0,N @0.0,0.0,0.0,83,45.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,17:45,57.4,40.9,54.1,0.0,N @0.0,0.0,0.0,58,45.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,18:00,56.5,40.9,55.7,0.0,N @0.0,0.0,0.0,21,45.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,18:15,53.8,41.8,63.7,0.0,N @0.0,0.0,0.0,5,45.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,18:30,49.6,43.1,78.2,0.0,N @0.0,0.0,0.0,1,45.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,18:45,48.0,43.3,83.5,0.0,N @0.0,0.0,0.0,0,45.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,19:00,51.0,43.1,74.1,0.0,N @0.0,0.0,0.0,0,45.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,19:15,50.5,43.2,75.8,0.0,N @0.0,0.0,0.0,0,45.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,19:30,49.7,43.2,78.2,0.0,N @0.0,0.0,0.0,0,45.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,19:45,49.1,43.1,79.6,0.0,N @0.0,0.0,0.0,0,46.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,20:00,49.1,43.2,79.9,0.0,N @0.0,0.0,0.0,0,46.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,20:15,49.0,43.2,80.2,0.0,N @0.0,0.0,0.0,0,46.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,20:30,48.3,43.1,81.9,0.0,N @0.0,0.0,0.0,0,46.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,20:45,47.2,42.8,84.6,0.0,N @0.0,0.0,0.0,0,46.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,21:00,45.3,42.0,88.1,0.0,N @0.0,0.0,0.0,0,46.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,21:15,46.8,43.6,88.4,0.0,N @0.0,0.0,0.0,0,46.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,21:30,46.6,43.2,88.0,0.0,N @0.0,0.0,0.0,0,46.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,21:45,46.5,43.4,88.6,0.0,N @0.0,0.0,0.0,0,46.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,22:00,46.2,43.2,88.9,0.0,N @0.0,0.0,0.0,0,46.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,22:15,46.0,43.1,89.5,0.0,N @0.0,0.0,0.0,0,46.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,22:30,45.9,43.1,90.0,0.0,N @0.0,0.0,0.0,0,46.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,22:45,45.6,42.9,90.3,0.0,N @0.0,0.0,0.0,0,46.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,23:00,45.0,42.6,91.2,0.0,N @0.0,0.0,0.05,0,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,23:15,43.7,41.6,92.4,0.0,N @0.0,0.0,0.11,0,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,23:30,42.4,41.0,94.8,0.0,N @0.0,0.0,0.2,0,46.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,23:45,42.4,41.3,96.0,0.0,N @0.0,0.0,0.31,0,46.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-10,24:00,42.4,41.4,96.4,0.0,N @0.0,0.0,0.38,0,46.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,00:15,42.5,41.6,96.5,0.0,N @0.0,0.0,0.47,0,46.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,00:30,42.0,41.0,96.4,0.0,N @0.0,0.0,0.55,0,46.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,00:45,42.6,41.6,96.5,0.0,N @0.0,0.0,0.62,0,46.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,01:00,42.9,41.8,95.9,0.0,N @0.0,0.0,0.66,0,46.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,01:15,43.3,42.1,95.7,0.0,N @0.0,0.0,0.7,0,46.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,01:30,42.8,41.6,95.4,0.0,N @0.0,0.0,0.72,0,46.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,01:45,42.1,41.1,96.0,0.0,N @0.0,0.0,0.75,0,46.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,02:00,43.0,42.1,96.4,0.0,N @0.0,0.0,0.77,0,46.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,02:15,43.2,42.3,96.3,0.0,N @0.0,0.0,0.78,0,46.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,02:30,42.6,41.6,96.2,0.0,N @0.0,0.0,0.78,0,46.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,02:45,41.0,40.1,96.3,0.0,N @0.0,0.0,0.8,0,46.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,03:00,39.5,38.6,96.6,0.0,N @0.0,0.0,0.81,0,46.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,03:15,38.9,38.2,97.0,0.0,N @0.0,0.0,0.82,0,46.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,03:30,38.6,37.9,97.4,0.0,N @0.0,0.0,0.84,0,46.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,03:45,38.1,37.6,97.8,0.0,N @0.0,0.0,0.85,0,46.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,04:00,38.0,37.5,98.1,0.0,N @0.0,0.0,0.85,0,46.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,04:15,38.4,38.0,98.3,0.0,N @0.0,0.0,0.86,0,46.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,04:30,38.7,38.3,98.4,0.0,N @0.0,0.0,0.86,0,46.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,04:45,39.4,39.0,98.5,0.0,N @0.0,0.0,0.87,0,46.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,05:00,40.0,39.6,98.6,0.0,N @0.0,0.0,0.87,0,46.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,05:15,40.3,40.0,98.7,0.0,N @0.0,0.0,0.87,0,46.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,05:30,39.8,39.5,98.7,0.0,N @0.0,0.0,0.87,0,46.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,05:45,40.0,39.7,98.7,0.0,N @0.0,0.0,0.87,0,46.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,06:00,40.2,39.9,98.7,0.0,N @0.0,0.0,0.87,0,46.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,06:15,40.5,40.2,98.8,0.0,N @0.0,0.0,0.87,0,46.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,06:30,40.6,40.3,98.8,0.0,N @0.0,0.0,0.87,1,46.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,06:45,41.7,41.4,98.9,0.0,N @0.0,0.0,0.87,2,46.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,07:00,42.4,42.0,98.5,0.0,N @0.0,0.0,0.87,5,46.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,07:15,42.8,41.7,95.9,0.0,N @0.0,0.0,0.86,12,46.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,07:30,43.4,40.8,90.5,0.0,N @0.0,0.0,0.83,15,46.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,07:45,44.0,40.4,87.2,0.0,E@0.2,6.4,0.77,17,46.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,08:00,44.0,40.5,87.6,0.0,E@0.0,1.4,0.7,9,46.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,08:15,44.0,40.8,88.3,0.02,E@0.1,4.6,0.82,5,46.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,08:30,43.6,41.4,91.9,0.06,E@0.1,4.9,0.67,9,46.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,08:45,43.8,42.0,93.3,0.03,E@0.1,7.1,0.63,24,46.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,09:00,43.9,42.2,93.7,0.02,E@0.1,7.4,0.61,48,46.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,09:15,44.2,42.5,93.8,0.02,E@0.1,7.4,0.62,33,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,09:30,44.4,42.9,94.2,0.03,N @0.0,0.0,0.63,17,46.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,09:45,44.6,43.2,94.8,0.03,N @0.0,0.0,0.58,42,46.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,10:00,45.2,43.9,95.3,0.01,N @0.0,0.0,0.6,84,46.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,10:15,45.6,44.5,95.9,0.02,N @0.0,0.0,0.61,55,46.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,10:30,45.7,44.6,96.0,0.02,N @0.0,0.0,0.58,36,46.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,10:45,45.7,44.7,96.3,0.04,E@0.0,2.8,0.56,42,46.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,11:00,46.2,45.3,96.4,0.01,E@0.2,3.9,0.55,104,46.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,11:15,47.2,45.9,95.2,0.01,SE@0.1,4.9,0.58,202,46.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,11:30,49.1,47.2,92.7,0.0,SE@0.1,5.3,0.59,498,46.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,11:45,49.3,46.7,90.7,0.0,E@0.3,7.4,0.58,145,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,12:00,48.6,46.0,90.5,0.0,SE@0.2,6.4,0.61,68,46.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,12:15,48.8,46.4,91.2,0.01,SE@0.0,2.1,0.67,136,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,12:30,48.7,46.3,91.3,0.01,SE@0.0,1.4,0.66,123,46.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,12:45,49.3,46.9,91.5,0.0,E@0.2,6.4,0.63,187,46.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,13:00,49.5,47.3,92.1,0.0,SE@0.2,4.6,0.66,161,46.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,13:15,49.9,47.7,92.2,0.0,SE@1.3,10.3,0.66,208,46.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,13:30,50.2,48.2,92.7,0.01,SE@1.5,12.4,0.66,224,46.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,13:45,50.8,48.5,91.9,0.0,S@2.3,11.4,0.66,216,46.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,14:00,50.8,48.2,90.6,0.0,S@4.5,11.0,0.61,116,46.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,14:15,51.1,48.6,91.1,0.0,S@0.5,8.5,0.58,127,46.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,14:30,52.1,49.1,89.3,0.0,S@5.8,13.5,0.44,178,46.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,14:45,53.0,49.4,87.6,0.0,S@3.2,15.3,0.14,180,46.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,15:00,54.1,49.7,84.9,0.0,S@5.0,14.2,0.0,203,46.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,15:15,54.4,49.6,84.0,0.0,S@1.2,11.4,0.0,195,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,15:30,56.0,50.1,80.4,0.0,S@1.2,12.1,0.0,360,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,15:45,56.9,50.0,77.6,0.0,SW@4.4,11.7,0.0,376,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,16:00,56.7,49.6,76.8,0.0,S@5.9,15.0,0.0,310,46.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,16:15,56.1,49.2,77.6,0.0,S@5.3,13.5,0.0,169,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
