Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,01:45,44.7,43.3,94.7,0.0,0.0,,W,2.5,5.3,0.02,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,03:00,45.0,43.5,94.6,0.0,0.0,,W,1.8,4.2,0.01,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,03:15,45.0,43.5,94.4,0.0,0.0,,W,1.7,3.1,0.05,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,03:30,46.3,44.5,93.3,0.0,0.0,,SW,1.9,5.3,0.49,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,03:45,46.0,43.4,90.4,0.0,0.0,,W,2.0,4.9,0.74,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,03:00,46.5,43.6,89.4,0.01,0.0,,SW,2.8,5.3,0.83,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,03:15,47.6,43.7,86.3,0.0,0.0,,E,3.1,6.4,0.81,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,03:30,48.1,43.4,83.5,0.0,0.0,,SE,4.0,7.4,0.73,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,03:45,48.6,43.0,80.7,0.0,0.0,,E,7.2,13.2,0.76,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,04:00,49.1,42.9,79.0,0.0,0.0,,E,7.1,10.3,0.62,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,04:15,49.2,42.9,78.5,0.0,0.0,,E,6.4,11.4,0.43,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,04:30,49.2,42.7,78.3,0.0,0.0,,E,7.1,11.7,0.18,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,04:45,48.8,42.8,79.4,0.0,0.0,,E,7.6,14.6,0.5,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,05:00,48.7,42.9,80.3,0.0,0.0,,E,6.7,12.8,0.7,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,05:15,48.8,43.1,80.5,0.0,0.0,,E,7.2,12.8,0.62,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,05:30,49.0,43.0,79.5,0.0,0.0,,E,6.1,11.4,0.32,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,05:45,49.5,43.0,78.1,0.0,0.0,,E,4.8,9.6,0.08,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,06:00,49.5,42.7,77.1,0.0,0.0,,SE,5.6,10.7,0.03,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,06:15,49.5,42.7,77.1,0.0,0.0,,SE,3.8,7.1,0.24,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,06:30,49.2,42.8,78.4,0.0,0.0,,SE,4.6,11.0,0.63,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,06:45,48.7,42.8,79.9,0.0,2.0,,SE,4.2,11.0,0.8,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,07:00,48.6,43.1,81.1,0.01,4.0,,E,6.3,10.3,0.82,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,07:15,48.1,43.1,82.7,0.0,8.0,,E,6.8,11.7,0.83,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,07:30,47.9,43.2,83.8,0.01,12.0,,E,6.7,13.2,0.79,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,07:45,48.5,43.4,82.4,0.0,18.0,,E,7.9,13.5,0.72,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,08:00,48.6,43.4,82.0,0.0,23.0,,E,8.7,14.2,0.76,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,08:15,48.3,43.5,83.4,0.0,29.0,,E,8.8,12.8,0.82,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,08:30,48.2,43.8,84.6,0.01,29.0,,E,9.0,15.0,0.81,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,08:45,48.4,44.0,84.7,0.0,33.0,,E,8.4,13.2,0.82,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,09:00,48.6,44.2,84.4,0.0,51.0,,E,7.2,12.1,0.81,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,09:15,49.2,44.3,83.1,0.0,75.0,,SE,7.1,13.5,0.79,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,09:30,49.5,44.3,82.2,0.01,97.0,,SE,6.9,16.4,0.82,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,09:45,49.5,44.4,82.4,0.0,108.0,,SE,7.4,11.7,0.81,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,10:00,49.5,44.7,83.2,0.0,120.0,,E,8.0,15.7,0.81,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,10:15,49.4,44.9,84.2,0.01,75.0,,E,7.6,11.7,0.82,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,10:30,49.5,45.1,84.8,0.01,101.0,,E,8.2,14.2,0.8,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,10:45,49.4,45.4,85.9,0.01,119.0,,E,6.8,13.5,0.8,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,11:00,49.2,45.4,86.6,0.01,101.0,,SE,6.2,14.2,0.8,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,11:15,49.1,45.5,87.5,0.01,104.0,,E,8.4,14.2,0.8,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,11:30,49.4,45.9,87.7,0.01,169.0,,E,9.5,15.3,0.78,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,11:45,49.6,45.8,86.7,0.0,133.0,,E,9.6,16.0,0.78,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,12:00,49.7,45.8,86.4,0.01,140.0,,E,9.6,16.4,0.79,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,12:15,50.3,46.0,85.1,0.0,136.0,,E,9.0,13.5,0.69,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,12:30,50.5,45.9,83.8,0.0,152.0,,E,8.8,17.1,0.6,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,12:45,51.3,45.9,81.5,0.0,194.0,,E,8.5,13.9,0.22,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,13:00,51.9,45.7,79.2,0.0,183.0,,E,9.1,15.7,0.04,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,13:15,52.2,45.4,77.3,0.0,117.0,,E,8.9,14.2,0.01,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,13:30,52.6,45.6,77.0,0.0,190.0,,E,8.7,15.0,0.33,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,13:45,53.6,46.3,76.1,0.0,228.0,,E,7.2,13.2,0.19,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,14:00,54.2,45.9,73.3,0.0,100.0,,SE,5.4,11.0,0.2,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,14:15,53.6,46.1,75.7,0.01,94.0,,SE,3.9,8.5,0.72,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,14:30,52.8,46.4,78.8,0.02,39.0,,SW,6.1,15.7,0.77,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,14:45,48.8,46.0,90.0,0.12,16.0,,SW,13.7,23.9,0.71,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,15:00,48.6,45.0,87.3,0.03,18.0,,SW,10.2,16.7,0.75,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,15:15,47.6,44.2,87.7,0.03,14.0,,S,7.1,12.4,0.75,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,15:30,47.5,44.2,88.1,0.01,28.0,,S,6.1,14.2,0.77,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,15:45,47.4,44.0,88.1,0.02,25.0,,SE,6.5,14.2,0.76,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,16:00,47.6,44.3,88.4,0.0,37.0,,SE,7.2,13.2,0.69,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,16:15,47.6,44.8,89.7,0.0,25.0,,SE,7.4,13.9,0.67,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,16:30,47.3,44.5,90.1,0.0,19.0,,SE,8.0,16.4,0.62,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,16:45,47.3,44.5,90.1,0.0,12.0,,S,6.6,13.2,0.51,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,17:00,47.1,44.3,89.9,0.0,22.0,,S,8.3,15.7,0.38,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,17:15,46.8,43.8,89.1,0.0,30.0,,S,8.8,18.5,0.17,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,17:30,46.9,43.3,86.9,0.0,84.0,,S,8.3,19.2,0.02,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,17:45,46.9,43.0,86.2,0.0,63.0,,S,9.0,17.1,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,18:00,46.3,42.7,87.0,0.0,19.0,,SE,7.0,14.2,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,18:15,45.9,42.6,87.9,0.0,4.0,,S,7.2,13.9,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,18:30,46.0,42.2,86.4,0.0,1.0,,S,8.2,14.2,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,18:45,45.9,42.0,85.9,0.0,0.0,,SE,6.7,12.4,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,19:00,45.9,42.0,85.9,0.0,0.0,,S,7.9,13.9,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,19:15,45.9,42.4,87.5,0.01,0.0,,S,10.4,19.6,0.21,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,19:30,45.5,42.4,88.6,0.01,0.0,,S,9.1,16.4,0.66,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,19:45,44.9,42.0,89.7,0.0,0.0,,S,9.6,15.3,0.66,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,20:00,45.0,41.6,87.8,0.0,0.0,,S,8.2,17.1,0.6,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,20:15,44.9,41.4,87.4,0.0,0.0,,S,8.0,13.9,0.53,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,20:30,44.6,41.4,88.5,0.0,0.0,,SE,5.9,12.1,0.51,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,20:45,44.5,41.8,90.0,0.0,0.0,,SE,4.9,12.8,0.54,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,21:00,44.4,41.9,90.8,0.0,0.0,,E,5.7,9.6,0.46,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,21:15,45.2,42.5,89.8,0.0,0.0,,SE,5.7,11.4,0.3,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,21:30,45.5,42.3,88.4,0.0,0.0,,SE,6.6,15.3,0.2,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,21:45,45.8,42.1,86.6,0.0,0.0,,SE,7.4,13.5,0.03,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,22:00,45.9,41.7,85.1,0.0,0.0,,SE,6.9,12.8,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,22:15,45.8,41.3,84.1,0.0,0.0,,SE,8.0,17.5,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,22:30,45.6,40.8,83.1,0.0,0.0,,SE,7.3,15.3,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,22:45,45.9,40.8,82.0,0.0,0.0,,SE,8.1,15.3,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-13,23:00,45.7,40.6,82.2,0.0,0.0,,SE,7.8,12.8,0.11,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,23:15,45.6,40.6,82.6,0.0,0.0,,SE,7.1,14.2,0.02,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,23:30,45.9,40.4,81.0,0.0,0.0,,SE,7.2,16.0,0.01,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,23:45,45.9,40.3,80.7,0.0,0.0,,S,8.4,15.7,0.31,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,24:00,45.9,40.5,81.1,0.01,0.0,,S,7.6,18.5,0.59,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,00:15,46.3,40.3,79.3,0.0,0.0,,SE,7.8,17.5,0.27,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,00:30,46.7,40.3,78.0,0.0,0.0,,SE,8.1,15.0,0.02,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,00:45,46.8,40.0,77.0,0.0,0.0,,S,9.3,17.1,0.05,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,01:00,46.8,40.4,78.1,0.0,0.0,,S,10.1,18.5,0.12,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,01:15,46.3,40.9,81.4,0.01,0.0,,S,7.6,16.0,0.39,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,01:30,46.0,41.1,82.7,0.0,0.0,,S,7.3,16.7,0.61,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,01:45,46.3,40.8,81.1,0.0,0.0,,S,8.6,16.4,0.33,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,02:00,46.1,40.7,81.3,0.0,0.0,,S,8.7,20.0,0.08,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,02:15,45.7,41.0,83.6,0.02,0.0,,S,9.0,17.8,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,02:30,45.0,41.0,85.8,0.02,0.0,,SW,6.7,11.4,0.84,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,02:45,45.2,41.4,86.3,0.0,0.0,,S,7.5,18.5,0.79,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,03:00,45.0,41.0,85.6,0.0,0.0,,S,7.8,15.7,0.65,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,03:15,45.0,40.5,84.1,0.01,0.0,,S,8.9,18.9,0.51,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,03:30,44.7,40.2,83.8,0.0,0.0,,S,9.7,21.4,0.24,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,03:45,44.7,40.2,84.0,0.0,0.0,,S,8.0,13.9,0.06,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,04:00,44.5,40.3,85.3,0.0,0.0,,S,7.9,15.0,0.23,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,04:15,,,,,,,,,,,,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,04:30,,,,,,,,,,,,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,04:45,44.1,40.7,87.5,0.0,0.0,,S,6.4,12.4,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,05:00,44.5,40.8,86.7,0.0,0.0,,S,8.0,13.9,0.02,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,05:15,44.7,40.6,85.4,0.0,0.0,,S,7.6,14.6,0.04,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,05:30,44.6,40.2,84.4,0.0,0.0,,S,8.7,13.9,0.05,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,05:45,44.5,40.1,84.4,0.0,0.0,,S,8.0,15.0,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,06:00,44.1,40.4,86.5,0.0,0.0,,S,5.6,9.6,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,06:15,44.4,40.8,87.0,0.0,0.0,,S,6.5,9.9,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,06:30,44.5,40.7,86.4,0.0,3.0,,S,6.1,11.4,0.02,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,06:45,44.6,40.6,86.0,0.0,9.0,,S,6.4,12.8,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,07:00,44.7,40.6,85.5,0.0,21.0,,S,7.0,12.8,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,07:15,44.9,40.7,85.0,0.0,40.0,,S,6.0,11.7,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,07:30,45.4,40.8,83.8,0.0,51.0,,S,7.2,12.8,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,07:45,45.5,40.7,83.4,0.0,63.0,,S,7.0,12.1,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,08:00,45.9,41.4,84.0,0.0,99.0,,S,9.1,16.4,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,08:15,45.9,41.5,84.4,0.0,95.0,,S,7.5,14.6,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,08:30,46.3,41.5,83.4,0.0,114.0,,S,7.7,15.3,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,08:45,46.5,41.5,82.5,0.0,84.0,,S,6.4,15.0,0.01,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,09:00,46.0,41.5,84.3,0.01,54.0,,S,6.1,11.0,0.63,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,09:15,45.8,42.2,87.1,0.01,80.0,,SW,5.0,8.9,0.87,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,09:30,45.7,42.7,89.1,0.0,122.0,,S,4.9,8.5,0.86,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,09:45,45.9,43.3,90.6,0.01,151.0,,S,5.0,8.9,0.83,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,10:00,46.6,43.7,89.7,0.0,339.0,,S,6.4,10.7,0.74,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,10:15,48.3,44.4,86.2,0.0,453.0,,S,6.8,12.1,0.59,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,10:30,48.6,43.2,81.5,0.0,386.0,,S,8.4,14.6,0.14,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,10:45,49.2,42.9,78.7,0.0,379.0,,S,9.0,14.6,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,11:00,49.4,42.8,77.9,0.0,287.0,,S,8.1,12.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,11:15,50.0,43.0,76.8,0.0,424.0,,S,8.4,15.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,11:30,51.8,43.9,74.3,0.0,669.0,,S,8.0,15.3,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,11:45,51.8,43.6,73.6,0.0,535.0,,S,8.7,14.6,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,12:00,51.6,43.1,72.4,0.0,439.0,,S,9.1,14.2,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,12:15,51.4,42.8,72.2,0.0,270.0,,S,8.3,15.3,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,12:30,52.1,42.8,70.3,0.0,313.0,,S,7.2,13.9,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,12:45,52.1,42.6,69.9,0.0,193.0,,S,6.8,12.8,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,13:00,52.8,42.5,67.9,0.0,333.0,,SW,8.0,16.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,13:15,53.4,43.0,67.8,0.0,289.0,,S,7.0,15.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,13:30,52.9,43.0,68.9,0.0,115.0,,SE,5.9,11.4,0.04,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,13:45,53.1,43.0,68.5,0.0,187.0,,SW,5.7,12.8,0.03,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,14:00,54.0,42.1,64.0,0.0,151.0,,SW,6.3,13.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,14:15,54.0,41.6,62.8,0.0,136.0,,SW,5.9,9.9,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,14:30,54.0,40.3,59.5,0.0,94.0,,SW,7.0,17.8,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
