Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-05,00:45,43.9,40.6,88.1,0.0,0,29.78,S,7.1,12.8,0.91,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,01:00,43.7,40.5,88.5,0.01,0,29.78,S,6.4,17.5,0.9,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,01:15,43.7,40.5,88.6,0.0,0,29.77,S,6.6,13.9,0.89,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,01:30,43.6,40.8,89.7,0.0,0,29.77,S,6.9,13.9,0.86,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,01:45,43.7,41.0,90.3,0.0,0,29.77,S,7.8,12.8,0.8,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,02:00,43.9,41.2,90.1,0.0,0,29.77,S,6.6,13.5,0.79,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,02:15,43.8,41.3,90.6,0.01,0,29.77,S,5.5,9.6,0.87,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,02:30,43.7,41.3,91.4,0.03,0,29.77,S,6.0,14.2,0.89,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,02:45,43.4,41.5,92.9,0.02,0,29.77,S,5.2,10.3,0.84,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,03:00,43.2,41.5,93.4,0.0,0,29.77,S,5.1,9.6,0.8,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,03:15,43.2,41.5,93.6,0.0,0,29.77,S,5.9,12.8,0.8,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,03:30,43.3,41.5,93.3,0.0,0,29.77,S,5.2,10.7,0.8,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,03:45,43.2,41.5,93.7,0.01,0,29.76,S,4.7,11.0,0.82,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,04:00,43.2,41.5,93.8,0.0,0,29.76,S,5.7,10.7,0.81,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,04:15,43.1,41.4,93.9,0.0,0,29.76,S,6.7,11.7,0.81,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,04:30,43.0,41.4,93.9,0.0,0,29.76,S,6.1,11.4,0.81,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,04:45,43.2,41.5,93.5,0.0,0,29.77,S,6.3,13.5,0.81,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,05:00,43.3,41.5,93.3,0.0,0,29.77,S,5.7,10.7,0.82,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,05:15,43.5,41.7,93.3,0.0,0,29.77,S,6.0,11.0,0.81,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,05:30,43.6,41.9,93.4,0.0,0,29.77,S,5.6,14.2,0.82,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,05:45,43.6,42.0,93.9,0.0,0,29.77,S,5.9,9.6,0.85,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,06:00,43.6,42.0,93.7,0.0,0,29.77,S,6.5,10.3,0.83,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,06:15,43.8,41.9,92.7,0.01,0,29.77,S,5.5,11.0,0.85,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,06:30,43.7,42.0,93.4,0.01,0,29.77,S,5.6,8.2,0.86,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,06:45,43.7,41.9,93.6,0.0,0,29.78,S,4.2,7.1,0.83,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,07:00,43.8,41.8,92.5,0.01,1,29.78,S,5.0,9.2,0.82,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,07:15,43.9,41.8,92.2,0.0,2,29.78,S,4.1,7.8,0.82,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,07:30,44.0,41.9,92.3,0.0,6,29.79,S,5.2,8.5,0.84,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,07:45,44.0,42.0,92.6,0.0,22,29.79,S,4.8,8.5,0.82,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,08:00,43.9,42.1,93.2,0.0,37,29.8,S,4.7,9.2,0.81,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,08:15,44.2,42.1,92.1,0.0,43,29.8,S,4.7,7.8,0.81,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,08:30,44.4,42.1,91.6,0.0,73,29.8,S,5.9,10.3,0.82,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,08:45,45.1,42.5,90.5,0.0,161,29.81,S,5.9,11.7,0.82,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,09:00,46.2,42.9,88.1,0.0,217,29.82,S,5.1,10.3,0.78,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,09:15,46.4,42.7,86.8,0.0,254,29.82,S,6.0,11.7,0.64,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,09:30,47.3,43.0,84.9,0.0,311,29.83,SW,6.3,10.3,0.16,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,09:45,46.7,42.7,85.8,0.0,160,29.84,SW,6.4,12.1,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,10:00,46.9,42.5,84.5,0.0,105,29.84,SW,5.9,10.7,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,10:15,47.7,42.9,83.2,0.0,237,29.85,SW,6.0,10.3,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,10:30,47.7,42.5,81.8,0.0,110,29.85,S,5.1,9.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,10:45,47.2,42.1,82.1,0.0,78,29.86,SW,4.6,7.8,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,11:00,47.4,39.8,74.7,0.0,74,29.86,W,5.4,9.6,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,11:15,48.1,39.3,71.3,0.0,172,29.87,W,6.6,13.2,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,11:30,48.3,38.8,69.4,0.0,251,29.87,W,7.4,12.4,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,11:45,48.9,39.9,70.9,0.0,269,29.87,W,7.5,16.0,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,12:00,48.8,37.6,64.9,0.0,293,29.88,W,9.9,18.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,12:15,48.9,36.2,61.4,0.0,207,29.88,W,9.5,14.6,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,12:30,50.0,36.8,60.2,0.0,518,29.88,W,9.3,14.2,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,12:45,50.6,36.1,57.2,0.0,545,29.89,W,10.2,17.1,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,13:00,49.6,35.5,58.2,0.01,259,29.9,W,9.6,14.2,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,13:15,50.5,35.2,55.7,0.0,522,29.9,W,10.3,15.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,13:30,49.9,34.6,55.5,0.0,320,29.91,W,10.5,16.4,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,13:45,49.1,34.6,57.1,0.0,204,29.91,W,8.3,13.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,14:00,49.2,34.8,57.2,0.0,299,29.91,W,9.0,13.5,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,14:15,48.7,34.8,58.4,0.0,172,29.92,W,8.3,13.2,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,14:30,48.4,33.8,56.8,0.0,155,29.92,W,8.4,13.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,14:45,48.3,33.3,55.9,0.0,181,29.93,W,9.0,15.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,15:00,47.8,33.7,57.8,0.0,85,29.94,W,7.7,11.0,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,15:15,48.1,33.4,56.6,0.0,153,29.94,W,7.4,11.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,15:30,47.8,33.4,57.1,0.0,96,29.95,W,6.8,10.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,15:45,47.4,33.7,58.7,0.0,76,29.96,W,5.7,8.9,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,16:00,47.2,33.1,57.7,0.0,75,29.96,W,5.8,11.4,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,16:15,47.3,33.1,57.6,0.0,72,29.96,W,4.9,8.5,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,16:30,46.5,32.5,57.8,0.0,35,29.97,NW,5.1,8.5,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,16:45,45.8,32.4,59.2,0.0,16,29.97,W,4.3,6.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,17:00,45.0,32.4,61.0,0.0,5,29.97,W,4.4,7.4,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,17:15,44.6,32.1,61.4,0.0,1,29.97,W,4.4,6.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,17:30,44.0,31.9,62.2,0.0,0,29.97,NW,2.2,6.4,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,17:45,40.8,32.2,71.0,0.0,0,29.97,N ,0.0,0.0,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,18:00,37.2,32.7,83.7,0.0,0,29.98,N ,0.0,0.0,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,18:15,35.6,32.6,88.7,0.0,0,29.98,E,0.9,2.8,0.02,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,18:30,34.8,32.7,91.8,0.0,0,29.99,N ,0.0,0.0,0.1,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,18:45,34.5,32.6,92.5,0.0,0,29.99,E,0.8,2.8,0.2,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,19:00,34.1,32.0,91.7,0.0,0,30.0,E,2.3,3.1,0.31,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,19:15,33.4,31.8,93.9,0.0,0,30.0,E,0.8,2.4,0.43,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,19:30,33.3,32.0,95.1,0.0,0,30.01,E,0.2,2.1,0.54,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,19:45,32.9,31.8,95.5,0.0,0,30.01,E,0.8,3.1,0.62,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,20:00,33.1,32.1,96.2,0.0,0,30.02,E,0.7,3.1,0.69,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,20:15,34.1,33.3,96.7,0.0,0,30.02,SW,0.5,3.5,0.73,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,20:30,34.6,33.7,96.6,0.0,0,30.03,N ,0.0,0.0,0.76,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,20:45,34.2,33.2,96.2,0.0,0,30.04,E,0.6,2.4,0.79,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,21:00,34.9,34.0,96.3,0.0,0,30.04,E,1.3,3.1,0.8,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,21:15,34.9,34.0,96.3,0.0,0,30.05,E,0.8,2.8,0.81,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,21:30,35.2,34.3,96.7,0.0,0,30.05,E,0.4,2.4,0.82,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,21:45,36.4,35.6,97.0,0.0,0,30.06,SW,0.0,1.4,0.83,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,22:00,37.3,36.5,96.9,0.0,0,30.06,SE,0.4,2.4,0.83,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,22:15,37.7,36.7,96.0,0.0,0,30.06,E,0.0,1.7,0.83,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,22:30,37.7,36.5,95.5,0.0,0,30.06,N ,0.0,0.0,0.83,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,22:45,37.6,36.5,95.8,0.0,0,30.07,N ,0.0,0.0,0.83,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,23:00,38.1,36.9,95.1,0.0,0,30.07,W,1.0,3.5,0.83,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,23:15,38.3,36.7,93.8,0.0,0,30.07,NW,1.5,3.5,0.82,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,23:30,38.3,36.6,93.6,0.0,0,30.08,NW,2.5,4.6,0.81,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,23:45,38.1,36.5,93.9,0.0,0,30.08,NW,1.3,3.5,0.79,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-05,24:00,38.0,36.5,94.3,0.0,0,30.09,NW,0.4,2.4,0.78,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,00:15,37.9,36.5,94.5,0.0,0,30.09,NW,0.4,2.4,0.78,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,00:30,37.7,36.4,94.9,0.0,0,30.1,NW,1.7,3.9,0.78,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,00:45,37.5,36.2,95.2,0.0,0,30.1,N ,0.6,2.4,0.77,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,01:00,37.3,36.2,95.6,0.0,0,30.1,N ,0.0,0.0,0.78,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,01:15,37.2,36.2,96.0,0.0,0,30.1,N ,0.0,0.0,0.78,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,01:30,37.2,36.3,96.3,0.0,0,30.11,E,0.0,1.7,0.79,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,01:45,37.2,36.3,96.4,0.0,0,30.11,E,0.3,2.1,0.79,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,02:00,37.3,36.4,96.5,0.0,0,30.12,S,0.2,2.1,0.8,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,02:15,37.3,36.4,96.6,0.0,0,30.12,N ,0.0,0.0,0.81,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,02:30,37.3,36.4,96.7,0.0,0,30.12,N ,0.0,0.0,0.83,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,02:45,37.2,36.4,96.7,0.0,0,30.12,N ,0.3,2.4,0.83,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,03:00,37.3,36.5,96.7,0.0,0,30.13,N,0.2,2.1,0.84,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,03:15,37.4,36.4,96.4,0.0,0,30.13,NW,0.1,1.7,0.84,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,03:30,37.3,36.3,96.2,0.0,0,30.13,N ,0.0,0.0,0.84,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,03:45,37.4,36.4,96.2,0.0,0,30.13,NE,0.0,1.7,0.85,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,04:00,37.5,36.5,96.1,0.0,0,30.13,N ,0.0,1.4,0.85,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,04:15,37.6,36.5,95.8,0.0,0,30.14,NE,0.3,2.1,0.84,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,04:30,37.8,36.7,95.8,0.0,0,30.14,N ,0.1,1.7,0.84,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,04:45,37.8,36.8,95.8,0.0,0,30.15,N ,0.0,0.0,0.83,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,05:00,37.9,36.9,95.8,0.0,0,30.15,E,0.9,2.8,0.82,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,05:15,38.0,37.0,95.8,0.0,0,30.16,E,0.8,3.1,0.81,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,05:30,38.2,37.1,95.4,0.0,0,30.17,S,1.2,3.1,0.79,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,05:45,38.5,37.1,94.8,0.0,0,30.17,NW,1.3,3.1,0.78,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,06:00,38.6,37.1,94.2,0.0,0,30.18,NE,0.6,2.4,0.75,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,06:15,38.7,37.2,94.2,0.0,0,30.18,E,0.0,1.4,0.73,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,06:30,38.8,37.4,94.4,0.0,0,30.18,N ,0.0,0.0,0.71,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,06:45,38.9,37.4,94.2,0.0,0,30.19,SE,0.2,2.1,0.7,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,07:00,39.0,37.4,94.1,0.0,1,30.19,N ,0.0,0.0,0.69,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,07:15,39.0,37.5,94.4,0.0,5,30.19,E,1.4,2.8,0.67,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,07:30,39.2,37.7,94.2,0.0,11,30.2,E,0.9,2.4,0.64,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,07:45,39.5,37.9,93.8,0.0,16,30.21,N ,0.0,0.0,0.59,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,08:00,39.8,37.9,93.0,0.0,17,30.21,W,0.6,2.1,0.52,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,08:15,40.0,38.0,92.2,0.0,27,30.22,SW,0.6,3.1,0.4,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,08:30,40.3,38.1,91.7,0.0,36,30.22,E,0.1,2.1,0.24,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,08:45,40.8,38.6,91.7,0.0,70,30.22,NE,0.5,3.1,0.08,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,09:00,41.2,38.9,91.3,0.0,70,30.23,E,0.7,3.1,0.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,09:15,41.5,39.1,91.1,0.0,57,30.23,SE,0.0,1.7,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,09:30,42.0,39.2,89.8,0.0,97,30.23,N ,0.0,0.0,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,09:45,42.4,39.6,89.9,0.0,60,30.24,SE,0.6,3.5,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,10:00,42.6,39.7,89.5,0.0,75,30.24,S,0.8,3.1,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,10:15,43.2,40.0,88.6,0.0,76,30.24,SW,0.7,3.1,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,10:30,43.1,39.9,88.3,0.0,70,30.25,SW,3.3,4.6,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,10:45,42.8,39.6,88.3,0.0,68,30.26,W,3.5,6.0,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,11:00,42.8,39.5,88.2,0.0,72,30.26,W,3.7,5.7,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,11:15,43.1,39.6,87.4,0.0,99,30.26,W,2.8,5.7,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,11:30,43.8,39.6,85.2,0.0,120,30.26,W,1.5,3.1,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,11:45,44.7,39.2,80.7,0.0,129,30.26,E,2.8,4.9,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,12:00,45.3,38.9,78.1,0.0,131,30.27,E,2.6,4.2,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,12:15,45.8,38.8,76.3,0.0,190,30.27,E,3.1,5.3,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,12:30,46.3,38.5,74.0,0.0,199,30.27,E,3.2,5.3,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,12:45,46.6,38.7,73.9,0.0,165,30.27,E,3.2,5.7,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,13:00,47.3,38.8,72.2,0.0,223,30.27,E,3.0,6.4,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
