Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-08,00:45,38.3,35.7,90.3,0.0,0,30.19,E,1.0,3.1,0.76,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,01:00,38.6,36.1,90.5,0.0,0,30.19,N ,0.0,0.0,0.82,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,01:15,38.0,35.6,90.7,0.0,0,30.19,E,0.6,2.4,0.86,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,01:30,36.7,34.3,90.9,0.0,0,30.2,E,1.6,3.1,0.89,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,01:45,36.1,33.7,91.1,0.0,0,30.2,N ,0.0,0.0,0.9,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,03:00,36.1,33.9,91.6,0.0,0,30.2,E,0.6,2.4,0.92,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,03:15,35.7,33.6,91.8,0.0,0,30.2,E,1.0,3.5,0.93,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,03:30,35.4,33.4,92.2,0.0,0,30.2,E,2.3,3.1,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,03:45,35.5,33.5,92.1,0.0,0,30.19,N ,0.0,0.0,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,03:00,35.1,33.1,92.5,0.0,0,30.19,E,1.5,3.1,0.96,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,03:15,35.2,33.3,92.5,0.0,0,30.19,E,0.1,1.7,1.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,03:30,34.6,32.7,92.6,0.0,0,30.18,E,1.0,2.4,1.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,03:45,34.5,32.6,92.7,0.0,0,30.18,E,0.0,1.7,1.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,04:00,33.5,31.6,92.6,0.0,0,30.18,N ,0.0,0.0,1.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,04:15,34.2,32.4,92.9,0.0,0,30.18,N ,0.0,0.0,1.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,04:30,34.1,32.2,92.9,0.0,0,30.18,N ,0.0,0.0,1.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,04:45,33.3,31.5,92.9,0.0,0,30.19,N ,0.0,0.0,1.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,05:00,33.6,31.8,93.0,0.0,0,30.19,N ,0.0,0.0,1.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,05:15,33.4,31.6,93.1,0.0,0,30.2,N ,0.0,0.0,1.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,05:30,33.6,31.9,93.2,0.0,0,30.2,E,1.5,3.1,1.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,05:45,33.9,32.1,93.3,0.0,0,30.19,E,2.7,3.9,1.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,06:00,34.3,32.6,93.4,0.0,0,30.19,E,0.2,2.8,1.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,06:15,33.3,31.5,93.1,0.0,0,30.19,E,1.2,2.8,1.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,06:30,32.8,31.1,93.3,0.0,1,30.19,N ,0.0,0.0,1.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,06:45,33.4,31.6,93.3,0.0,6,30.2,N ,0.0,0.0,1.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,07:00,32.4,30.6,93.2,0.0,24,30.2,E,1.0,3.1,1.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,07:15,33.3,31.7,93.5,0.0,70,30.2,E,0.0,1.7,1.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,07:30,36.7,35.0,93.5,0.0,112,30.2,E,0.1,2.1,1.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,07:45,37.2,35.4,93.1,0.0,153,30.2,E,0.0,1.7,1.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,08:00,40.9,38.8,92.4,0.0,193,30.19,N ,0.0,0.0,1.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,08:15,43.4,40.6,89.9,0.0,233,30.19,NE,0.7,2.4,1.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,08:30,45.8,41.8,86.0,0.0,273,30.2,E,0.1,1.7,1.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,08:45,47.8,41.5,78.7,0.0,317,30.2,SE,0.2,2.1,1.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,09:00,48.6,41.2,75.3,0.0,353,30.2,E,1.8,3.9,1.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,09:15,49.1,40.9,73.1,0.0,393,30.21,NW,2.1,4.9,0.99,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,09:30,49.8,40.5,70.2,0.0,431,30.22,NW,2.2,5.3,0.91,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,09:45,50.9,40.8,68.2,0.0,467,30.21,NW,3.3,6.4,0.55,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,10:00,51.5,40.9,66.8,0.0,494,30.21,NW,3.8,6.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,10:15,52.5,41.3,65.5,0.0,529,30.21,NW,3.0,7.4,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,10:30,53.7,41.1,62.4,0.0,557,30.21,NW,2.9,6.4,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,10:45,54.2,41.2,61.5,0.0,581,30.22,W,2.6,5.7,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,11:00,55.8,41.5,58.4,0.0,603,30.21,W,1.5,5.3,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,11:15,57.4,41.6,55.5,0.0,622,30.2,W,2.5,4.9,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,11:30,58.0,41.3,53.7,0.0,637,30.2,S,1.0,3.5,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,11:45,59.1,41.8,52.5,0.0,648,30.19,W,0.2,4.2,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,12:00,59.5,41.5,51.3,0.0,655,30.19,W,2.3,5.3,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,12:15,60.9,42.8,51.1,0.0,660,30.18,S,2.0,4.2,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,12:30,62.1,43.3,50.1,0.0,663,30.18,SE,1.9,5.3,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,12:45,61.7,43.1,50.4,0.0,652,30.17,E,3.4,5.7,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,13:00,63.1,43.4,48.5,0.0,654,30.16,SE,2.9,4.9,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,13:15,63.9,41.8,44.3,0.0,644,30.16,W,3.2,6.4,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,13:30,64.8,42.6,44.3,0.0,632,30.15,W,3.6,6.4,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,13:45,65.5,42.1,42.4,0.0,616,30.14,W,3.1,6.7,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,14:00,65.8,41.1,40.4,0.0,597,30.13,SW,3.6,6.0,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,14:15,66.4,40.9,39.2,0.0,573,30.12,SW,3.7,6.7,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,14:30,66.9,39.8,36.9,0.0,543,30.11,W,3.6,6.7,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,14:45,67.6,38.5,34.4,0.0,521,30.11,SW,3.3,6.4,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,15:00,67.8,38.9,34.6,0.0,491,30.1,SW,4.0,6.4,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,15:15,68.5,39.1,34.0,0.0,457,30.1,SW,2.6,4.9,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,15:30,69.0,38.4,32.5,0.0,407,30.09,S,1.6,4.2,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,15:45,69.3,38.5,32.4,0.0,363,30.09,SE,0.5,3.5,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,16:00,69.5,40.1,34.2,0.0,296,30.08,SE,0.4,2.8,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,16:15,70.8,40.7,33.5,0.0,302,30.08,N ,0.3,3.5,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,16:30,70.0,42.1,36.3,0.0,263,30.07,W,2.4,5.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,16:45,70.1,40.3,33.8,0.0,181,30.07,W,0.8,4.6,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,17:00,70.7,41.8,35.0,0.0,178,30.07,W,1.4,3.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,17:15,68.8,42.9,39.0,0.0,137,30.07,SW,2.0,4.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,17:30,67.4,41.3,38.5,0.0,90,30.07,W,3.7,5.3,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,17:45,66.0,40.9,39.8,0.0,31,30.07,SW,3.2,4.6,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,18:00,64.1,39.8,40.7,0.0,13,30.08,W,1.0,3.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,18:15,58.6,40.9,51.7,0.0,5,30.08,N ,0.0,0.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,18:30,54.3,40.9,60.3,0.0,1,30.08,N ,0.0,0.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,18:45,50.8,40.5,67.6,0.0,0,30.08,N ,0.0,0.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,19:00,49.0,40.5,72.4,0.0,0,30.08,N ,0.0,0.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,19:15,48.3,40.0,73.0,0.0,0,30.08,N ,0.0,0.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,19:30,47.8,39.7,73.4,0.0,0,30.07,N ,0.0,0.0,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,19:45,47.2,39.3,73.7,0.0,0,30.07,N ,0.0,0.0,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,20:00,45.4,38.6,76.9,0.0,0,30.07,N ,0.0,0.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,20:15,45.5,39.3,78.8,0.0,0,30.07,N ,0.0,0.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,20:30,44.5,38.5,79.2,0.0,0,30.07,E,1.0,4.2,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,20:45,43.7,38.4,81.3,0.0,0,30.07,E,1.0,3.1,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,21:00,44.7,39.1,80.6,0.0,0,30.07,E,1.4,4.6,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,21:15,44.9,39.8,82.3,0.0,0,30.08,NE,0.5,2.8,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,21:30,42.9,38.3,83.6,0.0,0,30.08,E,0.9,2.4,0.02,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,21:45,43.4,39.6,86.2,0.0,0,30.09,E,0.7,2.8,0.11,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,22:00,42.3,38.4,85.9,0.0,0,30.09,E,0.9,2.4,0.17,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,22:15,42.2,38.6,86.9,0.0,0,30.09,E,0.8,2.4,0.26,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,22:30,41.5,38.2,87.7,0.0,0,30.09,E,1.7,3.1,0.38,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,22:45,41.5,38.2,87.8,0.0,0,30.09,E,1.5,2.8,0.51,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,23:00,41.0,38.0,88.6,0.0,0,30.09,NE,0.4,2.4,0.62,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,23:15,41.7,38.5,88.4,0.0,0,30.09,NE,1.3,3.5,0.72,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,23:30,42.4,39.0,87.6,0.0,0,30.09,E,1.5,3.5,0.78,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,23:45,41.3,37.6,86.7,0.0,0,30.09,E,2.1,3.1,0.8,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,24:00,40.1,36.9,88.1,0.0,0,30.09,E,2.0,3.9,0.83,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,00:15,40.4,37.5,89.0,0.0,0,30.09,E,1.2,3.9,0.86,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,00:30,40.7,37.7,88.8,0.0,0,30.09,E,1.4,3.1,0.88,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,00:45,41.1,38.0,88.5,0.0,0,30.1,E,0.2,2.1,0.9,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,01:00,40.0,36.8,88.4,0.0,0,30.1,E,0.0,1.4,0.91,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,01:15,38.8,35.9,89.3,0.0,0,30.1,N ,0.0,0.0,0.92,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,01:30,38.2,35.6,90.2,0.0,0,30.1,N ,0.0,0.0,0.93,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,01:45,37.8,35.2,90.6,0.0,0,30.1,N ,0.0,0.0,0.94,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,02:00,37.8,35.4,91.1,0.0,0,30.11,N ,0.0,0.0,0.94,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,02:15,37.6,35.4,91.6,0.0,0,30.11,N ,0.0,0.0,0.95,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,02:30,36.6,34.4,91.4,0.0,0,30.11,E,1.1,3.1,0.98,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,02:45,37.4,35.3,92.2,0.0,0,30.11,E,0.0,1.4,1.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,03:00,36.9,34.8,92.0,0.0,0,30.11,E,1.4,3.1,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,03:15,36.4,34.4,92.3,0.0,0,30.12,E,0.2,2.1,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,03:30,36.0,34.0,92.3,0.0,0,30.12,E,1.5,2.8,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,03:45,35.1,33.1,92.4,0.0,0,30.12,E,0.9,2.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,04:00,35.3,33.4,92.6,0.0,0,30.13,E,0.9,2.1,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,04:15,35.2,33.3,92.8,0.0,0,30.13,E,0.9,2.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,04:30,35.2,33.3,92.9,0.0,0,30.12,E,1.3,2.8,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,04:45,35.7,33.9,93.1,0.0,0,30.13,E,0.7,2.8,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,05:00,34.9,33.1,93.0,0.0,0,30.13,E,1.8,2.8,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,05:15,34.5,32.8,93.2,0.0,0,30.12,E,1.0,2.8,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,05:30,35.1,33.4,93.2,0.0,0,30.13,E,0.1,1.7,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,05:45,34.5,32.7,93.1,0.0,0,30.13,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,06:00,34.6,32.9,93.3,0.0,0,30.14,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,06:15,34.3,32.5,93.3,0.0,0,30.14,E,0.7,2.8,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,06:30,33.5,31.8,93.2,0.0,1,30.14,E,0.0,1.4,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,06:45,33.3,31.6,93.4,0.0,7,30.14,E,0.4,2.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,07:00,33.5,31.8,93.4,0.0,28,30.15,SE,0.0,1.4,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,07:15,34.5,32.9,93.6,0.0,69,30.15,N ,0.0,0.0,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,07:30,36.1,34.4,93.6,0.0,107,30.15,N ,0.0,0.0,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,07:45,37.5,35.8,93.5,0.0,146,30.14,E,1.8,3.5,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,08:00,41.4,39.6,93.4,0.0,186,30.14,E,2.3,3.1,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,08:15,45.7,43.3,91.3,0.0,228,30.14,E,0.8,2.1,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,08:30,49.8,45.4,85.0,0.0,266,30.15,N ,0.0,0.0,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,08:45,51.2,43.4,74.6,0.0,305,30.15,E,0.2,2.4,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,09:00,50.8,42.7,73.7,0.0,344,30.16,E,0.7,2.1,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,09:15,50.6,42.6,73.8,0.0,382,30.16,SW,0.7,3.1,1.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,09:30,51.7,42.8,71.4,0.0,419,30.16,S,0.5,5.3,0.95,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,09:45,51.8,43.0,71.9,0.0,454,30.16,S,3.1,5.3,0.8,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,10:00,52.5,43.4,71.1,0.0,488,30.16,S,2.6,5.3,0.07,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,10:15,53.6,43.7,68.9,0.0,518,30.16,S,3.2,5.7,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,10:30,54.0,43.7,68.0,0.0,545,30.16,SW,3.5,5.7,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,10:45,55.0,43.8,65.8,0.0,566,30.16,SW,3.3,6.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,11:00,55.5,44.4,66.2,0.0,587,30.16,W,3.4,6.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,11:15,57.0,44.5,63.0,0.0,607,30.15,S,2.7,5.3,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,11:30,57.7,44.0,60.3,0.0,622,30.15,W,2.3,4.9,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,11:45,59.0,45.0,59.6,0.0,635,30.14,S,2.9,5.7,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,12:00,59.9,44.8,57.2,0.0,642,30.13,N ,2.7,5.3,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,12:15,60.9,45.4,56.6,0.0,648,30.12,SW,3.1,6.0,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,12:30,61.5,44.8,54.1,0.0,650,30.11,S,2.9,5.7,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,12:45,62.2,44.6,52.5,0.0,650,30.1,NW,2.6,4.6,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,13:00,63.1,44.7,51.0,0.0,646,30.1,E,2.7,5.3,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
