Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,17:30,51.2,46.6,83.9,0.0,W@3.0,6.0,0.0,23,57.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,17:45,50.9,46.7,85.3,0.0,W@4.6,7.8,0.0,11,57.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,18:00,50.4,46.4,86.0,0.0,W@3.9,6.4,0.0,5,57.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,18:15,50.1,46.3,86.8,0.0,W@3.4,5.3,0.0,0,57.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,18:30,49.8,46.1,87.2,0.0,W@4.2,6.0,0.0,0,57.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,18:45,49.6,46.0,87.3,0.0,SW@4.0,6.4,0.0,0,57.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,19:00,49.4,46.0,88.0,0.0,W@2.6,4.9,0.0,0,57.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,19:15,49.3,46.0,88.3,0.0,W@2.7,3.9,0.0,0,57.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,19:30,49.3,46.1,88.5,0.0,W@2.9,4.9,0.0,0,57.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,19:45,49.3,46.1,88.7,0.0,W@0.1,1.7,0.0,0,57.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,20:00,49.3,46.2,88.9,0.0,W@1.4,3.9,0.0,0,57.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,20:15,49.1,46.1,89.0,0.0,W@1.2,2.8,0.0,0,57.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,20:30,48.9,45.9,89.3,0.0,SW@1.1,2.4,0.0,0,57.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,20:45,48.0,45.2,89.9,0.0,N @0.0,0.0,0.02,0,57.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,21:00,46.7,44.2,91.0,0.0,N @0.0,0.0,0.1,0,57.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,21:15,47.2,45.1,92.2,0.0,SW@0.1,1.7,0.15,0,57.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,21:30,47.6,45.4,92.0,0.0,SW@0.0,2.4,0.23,0,57.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,21:45,46.4,44.1,91.5,0.0,N @0.0,0.0,0.32,0,57.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,22:00,45.6,43.4,92.0,0.0,N @0.0,0.0,0.46,0,57.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,22:15,44.9,42.9,92.6,0.0,N @0.0,0.0,0.55,0,57.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,22:30,44.8,42.9,93.0,0.0,N @0.0,0.0,0.63,0,57.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,22:45,43.7,41.9,93.0,0.0,N @0.0,0.0,0.7,0,57.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,23:00,42.1,40.4,93.4,0.0,N @0.0,0.0,0.76,0,57.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,23:15,42.3,40.6,93.6,0.0,N @0.0,0.0,0.8,0,57.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,23:30,40.9,39.2,93.8,0.0,N @0.0,0.0,0.83,0,57.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,23:45,41.0,39.4,94.0,0.0,N @0.0,0.0,0.84,0,57.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-01,24:00,40.9,39.3,94.0,0.0,N @0.0,0.0,0.85,0,57.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,00:15,40.9,39.5,94.4,0.0,N @0.0,0.0,0.87,0,57.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,00:30,41.5,40.1,94.6,0.0,N @0.0,0.0,0.87,0,57.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,00:45,42.4,41.0,94.7,0.0,N @0.0,0.0,0.88,0,57.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,01:00,42.5,41.1,94.8,0.0,N @0.0,0.0,0.89,0,57.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,01:15,42.8,41.4,95.0,0.0,S@0.1,3.9,0.89,0,57.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,01:30,45.1,43.8,95.2,0.0,S@2.3,4.6,0.9,0,57.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,01:45,45.2,43.9,95.3,0.0,S@2.7,6.0,0.9,0,57.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,01:00,45.5,44.3,95.3,0.0,S@1.4,5.7,0.9,0,57.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,01:15,44.4,43.0,94.9,0.0,N @0.0,0.0,0.9,0,57.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,01:30,42.5,41.1,94.9,0.0,N @0.0,0.0,0.9,0,57.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,01:45,42.1,40.8,95.1,0.0,N @0.0,0.0,0.91,0,57.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,02:00,43.2,41.9,95.1,0.0,N @0.0,0.0,0.91,0,57.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,02:15,43.4,42.2,95.2,0.0,N @0.0,0.0,0.91,0,57.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,02:30,43.9,42.7,95.3,0.0,N @0.0,0.0,0.91,0,57.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,02:45,45.9,44.7,95.6,0.0,SE@2.2,4.6,0.91,0,57.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,03:00,46.2,45.0,95.4,0.0,SE@0.5,3.1,0.91,0,57.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,03:15,45.6,44.3,95.3,0.0,SE@0.0,1.4,0.91,0,57.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,03:30,43.9,42.6,95.0,0.0,E@0.5,2.4,0.91,0,57.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,03:45,43.2,41.9,95.2,0.0,N @0.0,0.0,0.91,0,57.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,04:00,43.2,42.0,95.3,0.0,N @0.0,0.0,0.91,0,57.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,04:15,43.5,42.2,95.3,0.0,N @0.0,0.0,0.91,0,57.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,04:30,43.9,42.6,95.3,0.0,N @0.0,0.0,0.91,0,57.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,04:45,44.3,43.1,95.4,0.0,N @0.0,0.0,0.91,0,57.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,05:00,44.7,43.5,95.4,0.0,N @0.0,0.0,0.91,0,57.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,05:15,45.2,44.0,95.5,0.0,N @0.0,0.0,0.92,0,57.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,05:30,45.6,44.4,95.6,0.0,SE@0.0,1.4,0.91,0,57.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,05:45,46.2,45.0,95.7,0.0,SE@0.2,2.1,0.91,0,57.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,06:00,46.6,45.5,95.6,0.0,SE@1.2,3.1,0.91,0,57.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,06:15,46.6,45.5,95.7,0.0,E@0.4,2.8,0.91,0,57.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,06:30,46.7,45.5,95.6,0.0,N @0.0,0.0,0.9,0,57.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,06:45,46.4,45.2,95.6,0.0,N @0.0,0.0,0.9,1,57.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,07:00,46.5,45.3,95.6,0.0,N @0.0,0.0,0.9,7,57.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,07:15,46.9,45.7,95.6,0.01,N @0.0,0.0,0.91,10,57.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,07:30,47.1,46.0,95.6,0.0,S@0.0,1.4,0.9,17,57.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,07:45,47.6,46.5,95.7,0.0,S@2.1,4.6,0.89,11,57.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,08:00,47.9,46.8,95.7,0.0,S@2.0,4.9,0.87,10,57.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,08:15,48.2,47.0,95.7,0.01,S@2.0,7.1,0.85,23,57.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,08:30,48.6,47.4,95.6,0.01,S@2.1,4.9,0.84,66,57.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,08:45,49.0,47.8,95.5,0.0,S@3.0,7.1,0.83,87,57.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,09:00,49.3,48.1,95.4,0.01,S@3.7,6.0,0.82,98,57.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,09:15,49.7,48.3,95.2,0.0,SE@2.7,5.7,0.82,106,57.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,09:30,50.0,48.6,94.8,0.0,S@2.5,5.7,0.8,95,57.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,09:45,50.3,48.8,94.4,0.0,S@3.1,8.2,0.79,89,57.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,10:00,50.4,48.7,93.7,0.0,S@2.8,7.4,0.8,110,57.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,10:15,51.1,49.1,93.0,0.0,S@3.1,7.4,0.8,134,56.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,10:30,51.0,48.7,91.9,0.0,S@3.7,7.1,0.8,115,56.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,10:45,51.5,49.0,91.2,0.0,S@2.8,7.1,0.77,126,56.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,11:00,51.7,49.0,90.1,0.0,S@3.3,7.1,0.72,114,56.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,11:15,51.7,48.6,89.3,0.0,S@2.9,5.3,0.66,75,56.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,11:30,51.8,48.6,88.8,0.0,S@3.7,7.1,0.59,108,56.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,11:45,52.2,48.8,88.3,0.0,S@3.3,7.8,0.48,107,56.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,12:00,52.6,48.8,87.0,0.0,S@3.8,7.8,0.2,131,56.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,12:15,52.9,48.7,85.6,0.0,S@4.0,9.9,0.0,76,56.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,12:30,53.0,48.5,84.6,0.0,S@4.3,7.8,0.0,70,56.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,12:45,53.3,48.8,84.5,0.0,S@3.2,7.1,0.0,77,56.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,13:00,53.4,48.7,84.1,0.0,S@4.7,11.7,0.0,55,56.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,13:15,53.4,48.9,84.5,0.0,S@4.4,8.5,0.25,58,56.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,13:30,53.3,49.1,85.8,0.01,S@4.8,8.5,0.77,69,56.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,13:45,53.1,49.5,87.7,0.0,S@3.8,9.2,0.84,57,56.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,14:00,52.9,49.8,88.9,0.02,S@3.7,7.4,0.84,36,56.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,14:15,52.7,49.9,90.1,0.01,S@3.6,6.0,0.83,34,56.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,14:30,52.6,50.0,90.7,0.01,S@4.3,7.1,0.81,32,56.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,14:45,52.4,49.9,91.2,0.01,S@4.3,8.5,0.8,24,56.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,15:00,52.2,49.9,91.6,0.01,S@4.8,11.7,0.79,33,56.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,15:15,52.2,50.0,92.1,0.0,S@5.2,9.2,0.79,32,56.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,15:30,52.2,50.0,92.1,0.02,S@4.6,7.4,0.8,29,56.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,15:45,52.1,49.8,91.7,0.02,S@4.3,7.8,0.79,22,56.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,16:00,52.0,49.6,91.6,0.01,S@5.2,12.4,0.78,17,56.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,16:15,51.8,49.5,91.5,0.01,S@5.2,10.7,0.79,14,56.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,16:30,51.6,49.3,91.7,0.02,S@5.4,8.9,0.78,4,56.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,16:45,51.5,49.2,91.7,0.01,S@5.7,10.7,0.79,3,56.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,17:00,51.5,49.2,91.8,0.01,S@5.4,10.7,0.78,1,56.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,17:15,51.5,49.1,91.6,0.01,S@5.9,11.0,0.75,0,56.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,17:30,51.5,49.0,91.1,0.0,S@6.0,11.4,0.76,0,56.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,17:45,51.6,48.8,90.2,0.0,SE@5.8,11.4,0.75,0,56.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,18:00,51.7,48.8,89.6,0.0,SE@5.8,10.7,0.75,0,56.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,18:15,51.8,48.7,89.2,0.0,SE@5.3,10.7,0.74,0,56.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,18:30,51.7,48.7,89.4,0.0,SE@4.5,9.2,0.75,0,56.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,18:45,51.7,48.8,89.8,0.0,SE@4.3,9.9,0.79,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,19:00,51.6,48.7,89.9,0.01,S@5.1,10.7,0.8,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,19:15,51.6,48.8,90.1,0.01,S@5.9,9.6,0.8,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,19:30,51.6,48.7,89.8,0.01,S@5.6,11.0,0.8,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,19:45,51.6,48.8,90.0,0.01,S@5.7,11.7,0.79,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,20:00,51.5,48.8,90.2,0.0,S@4.7,9.2,0.79,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,20:15,51.6,48.8,90.2,0.01,S@5.3,9.9,0.79,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,20:30,51.7,48.9,90.0,0.0,S@4.8,8.9,0.8,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,20:45,51.9,48.9,89.3,0.0,S@5.0,9.6,0.78,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,21:00,52.0,48.8,88.7,0.01,S@5.3,13.2,0.79,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,21:15,52.0,48.7,88.3,0.0,S@4.3,8.2,0.8,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,21:30,52.0,48.7,88.4,0.01,S@4.2,10.7,0.8,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,21:45,52.2,48.5,87.3,0.0,S@5.7,10.7,0.79,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,22:00,51.9,48.5,88.0,0.01,S@4.8,8.9,0.8,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,22:15,52.0,48.6,88.1,0.0,S@5.1,11.0,0.76,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,22:30,52.0,48.6,88.2,0.0,S@4.0,12.1,0.77,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,22:45,52.1,48.6,87.9,0.0,S@4.2,9.6,0.76,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,23:00,52.3,48.6,87.0,0.0,S@3.7,6.7,0.76,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,23:15,52.3,48.6,87.2,0.0,SE@3.0,6.0,0.76,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,23:30,52.4,48.6,86.9,0.0,SE@3.2,6.4,0.75,0,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,23:45,52.7,48.6,85.7,0.0,SW@3.4,7.8,0.75,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-02,24:00,52.9,48.5,84.7,0.0,SW@4.4,8.5,0.72,0,56.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,00:15,52.9,48.5,84.9,0.0,SW@5.9,9.6,0.76,0,56.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,00:30,52.6,48.7,86.5,0.0,S@4.7,9.2,0.75,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,00:45,52.2,48.9,88.3,0.0,S@4.5,8.5,0.72,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,01:00,52.1,49.0,89.2,0.0,S@4.0,9.6,0.68,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
