Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,16:30,46.6,27.0,46.1,0.0,NE@4.5,8.9,0.0,214,40.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,16:45,47.0,26.0,43.5,0.0,E@6.2,11.4,0.0,212,40.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,17:00,46.4,25.7,44.0,0.0,E@6.5,10.7,0.0,170,40.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,17:15,45.2,25.7,46.0,0.0,E@7.2,11.4,0.0,126,40.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,17:30,44.5,25.5,47.1,0.0,E@6.7,11.4,0.0,85,40.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,17:45,43.5,25.4,48.5,0.0,E@6.8,11.0,0.0,49,40.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,18:00,42.6,25.3,50.2,0.0,E@6.4,12.4,0.0,21,40.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,18:15,41.7,24.9,50.8,0.0,E@6.3,12.8,0.0,6,40.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,18:30,41.0,24.6,51.7,0.0,E@5.8,9.6,0.0,1,40.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,18:45,40.6,23.7,50.5,0.0,E@5.7,9.6,0.0,0,40.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,19:00,39.9,23.9,52.3,0.0,E@4.7,9.2,0.0,0,40.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,19:15,39.9,24.1,52.8,0.0,E@6.5,11.7,0.0,0,40.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,19:30,39.8,24.1,53.1,0.0,E@5.8,9.9,0.0,0,40.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,19:45,38.8,24.3,55.7,0.0,E@4.5,7.1,0.0,0,40.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,20:00,38.6,24.5,56.7,0.0,E@4.7,8.9,0.0,0,40.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,20:15,38.6,24.5,56.6,0.0,E@4.2,7.1,0.0,0,40.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,20:30,37.2,24.5,59.8,0.0,E@2.8,4.9,0.0,0,40.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,20:45,36.1,24.6,62.7,0.0,E@3.0,4.9,0.0,0,40.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,21:00,35.2,24.5,64.7,0.0,E@3.5,5.7,0.0,0,40.8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,21:15,35.4,24.5,64.2,0.0,E@3.1,5.3,0.0,0,40.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,21:30,35.2,24.4,64.4,0.0,E@2.8,4.9,0.0,0,40.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,21:45,34.8,24.4,65.4,0.0,E@3.3,5.3,0.0,0,40.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,22:00,34.2,24.3,66.9,0.0,E@2.8,4.6,0.0,0,40.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,22:15,32.0,24.3,72.6,0.0,E@0.0,1.4,0.0,0,40.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,22:30,30.0,24.0,79.6,0.0,S@0.2,2.4,0.0,0,40.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,22:45,29.9,24.1,80.1,0.0,NE@1.0,3.1,0.0,0,40.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,23:00,29.6,23.9,80.8,0.0,SE@1.6,4.6,0.0,0,40.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,23:15,28.7,23.4,82.3,0.0,E@0.6,3.1,0.0,0,40.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,23:30,27.9,23.1,84.4,0.0,E@1.1,2.8,0.0,0,40.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,23:45,28.0,23.9,87.0,0.0,NE@1.8,4.6,0.0,0,40.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-09,24:00,29.0,24.1,83.5,0.0,SE@1.2,3.9,0.0,0,40.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,00:15,27.7,23.4,86.5,0.0,E@1.2,2.8,0.0,0,40.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,00:30,26.6,23.3,90.1,0.0,E@1.0,3.1,0.0,0,40.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,00:45,27.0,24.1,91.7,0.0,E@1.3,2.4,0.0,0,40.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,01:00,26.4,23.3,91.5,0.0,E@0.7,2.4,0.0,0,41.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,01:15,26.0,23.2,92.7,0.0,N @0.0,0.0,0.0,0,41.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,01:30,26.2,23.6,93.2,0.0,E@1.0,3.5,0.0,0,41.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,01:45,25.7,22.9,92.6,0.0,E@2.3,3.9,0.0,0,41.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,03:00,25.5,22.8,93.3,0.0,E@2.5,3.5,0.0,0,41.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,03:15,25.0,22.4,93.6,0.0,E@0.4,2.1,0.0,0,41.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,03:30,24.9,22.5,94.3,0.0,E@0.1,2.8,0.0,0,41.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,03:45,25.0,22.7,95.0,0.0,E@1.8,3.1,0.0,0,41.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,04:00,24.7,22.2,94.1,0.0,N @0.0,0.0,0.0,0,41.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,04:15,24.0,21.4,94.1,0.0,E@0.1,2.1,0.0,0,41.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,04:30,23.9,21.5,95.1,0.0,E@1.9,2.4,0.0,0,41.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,04:45,23.7,21.4,95.6,0.0,E@0.4,2.1,0.0,0,41.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,05:00,23.7,21.4,95.7,0.0,E@0.9,2.4,0.0,0,41.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,05:15,23.9,21.7,95.8,0.0,E@0.0,1.4,0.0,0,41.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,05:30,24.2,22.0,95.5,0.0,E@0.3,2.1,0.0,0,41.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,05:45,23.5,21.0,94.8,0.0,E@1.2,3.1,0.0,0,41.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,06:00,23.8,21.3,94.9,0.0,E@0.0,1.7,0.0,0,41.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,06:15,23.2,20.6,94.7,0.0,E@1.6,4.6,0.0,0,40.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,06:30,23.4,20.9,94.9,0.0,E@0.7,2.4,0.0,0,40.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,06:45,23.5,21.1,95.1,0.0,E@0.1,2.4,0.0,0,40.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,07:00,23.3,20.8,95.3,0.0,E@0.5,3.1,0.0,0,40.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,07:15,23.3,20.9,95.5,0.0,E@1.2,3.1,0.0,0,40.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,07:30,23.2,20.7,94.9,0.0,E@0.1,2.1,0.0,2,40.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,07:45,22.9,20.3,94.8,0.0,E@1.4,2.8,0.0,7,40.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,08:00,23.1,20.6,95.2,0.0,E@1.1,2.4,0.0,30,40.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,08:15,25.0,22.7,95.0,0.0,N @0.0,0.0,0.0,70,40.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,08:30,28.5,25.9,92.3,0.0,N @0.0,0.0,0.0,103,40.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,08:45,30.5,26.1,84.7,0.0,N @0.0,0.0,0.0,142,40.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,09:00,33.6,27.1,76.8,0.0,S@0.2,2.4,0.03,224,40.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,09:15,33.9,25.6,71.4,0.0,SE@1.2,2.8,0.12,267,40.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,09:30,34.8,25.2,67.6,0.0,N @1.9,3.9,0.37,304,40.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,09:45,35.8,25.0,64.7,0.0,NE@2.2,4.2,0.81,338,40.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,10:00,36.7,24.7,61.5,0.0,NE@1.7,3.5,0.84,372,40.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,10:15,38.4,25.0,58.3,0.0,W@1.4,3.9,0.68,406,40.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,10:30,39.2,24.7,55.6,0.0,NW@2.0,3.5,0.14,441,40.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,10:45,40.1,24.5,53.4,0.0,S@2.0,3.9,0.0,475,40.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,11:00,41.9,25.0,50.8,0.0,W@1.5,3.1,0.0,506,40.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,11:15,42.0,25.0,50.6,0.0,SW@2.1,6.4,0.0,534,40.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,11:30,43.0,24.6,47.9,0.0,SE@3.2,7.1,0.0,559,40.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,11:45,44.0,24.6,46.1,0.0,SE@3.0,7.1,0.0,581,40.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,12:00,44.3,24.5,45.4,0.0,E@3.8,7.4,0.0,601,40.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,12:15,45.0,24.4,43.9,0.0,NE@4.3,7.8,0.0,617,40.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,12:30,45.8,24.6,43.0,0.0,E@3.9,9.9,0.0,630,40.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,12:45,46.7,24.9,42.0,0.0,E@4.2,9.2,0.0,638,40.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,13:00,47.3,24.8,40.9,0.0,E@3.5,7.4,0.0,645,40.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,13:15,47.9,25.1,40.7,0.0,NE@4.5,8.2,0.0,649,40.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,13:30,48.3,24.9,39.6,0.0,E@3.4,6.7,0.0,648,40.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,13:45,49.3,24.7,38.0,0.0,SE@3.6,7.8,0.0,645,40.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,14:00,49.4,24.5,37.4,0.0,SE@3.7,7.1,0.0,637,40.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,14:15,50.1,24.6,36.6,0.0,E@3.3,8.2,0.0,628,40.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,14:30,50.4,24.9,36.6,0.0,SE@6.1,12.4,0.0,615,40.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,14:45,50.5,24.5,35.9,0.0,SE@5.2,11.4,0.0,599,40.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,15:00,50.9,25.3,36.5,0.0,SE@6.5,10.3,0.0,579,40.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,15:15,51.6,25.5,36.0,0.0,E@5.0,10.7,0.0,557,40.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,15:30,51.4,25.1,35.5,0.0,E@5.9,10.3,0.0,532,40.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,15:45,51.6,24.9,35.1,0.0,E@4.9,9.2,0.0,505,40.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,16:00,51.8,25.1,35.0,0.0,E@4.9,12.4,0.0,474,40.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,16:15,51.9,25.0,34.9,0.0,E@5.3,9.9,0.0,440,40.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,16:30,52.0,24.6,34.2,0.0,SE@4.9,8.5,0.0,405,40.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,16:45,52.1,24.9,34.4,0.0,SE@4.8,9.2,0.0,370,40.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,17:00,52.0,25.2,35.0,0.0,SE@5.9,8.9,0.0,331,40.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,17:15,51.4,24.6,34.9,0.0,SE@6.2,9.6,0.0,293,40.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,17:30,51.5,24.9,35.2,0.0,E@6.3,10.7,0.0,251,40.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,17:45,50.9,24.0,34.6,0.0,E@7.2,10.7,0.0,204,40.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,18:00,50.2,23.3,34.5,0.0,SE@6.9,10.7,0.0,167,40.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,18:15,49.2,22.7,35.0,0.0,SE@6.9,10.7,0.0,97,40.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,18:30,48.0,22.5,36.3,0.0,E@7.1,12.4,0.0,67,40.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,18:45,46.9,22.3,37.5,0.0,E@7.4,14.2,0.0,37,40.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,19:00,45.8,22.5,39.5,0.0,E@6.1,10.7,0.0,16,40.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,19:15,44.9,22.5,40.6,0.0,E@5.5,10.7,0.0,5,40.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,19:30,44.4,22.4,41.4,0.0,E@4.8,8.9,0.0,1,40.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,19:45,43.8,22.3,42.2,0.0,E@4.6,7.1,0.0,0,40.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,20:00,43.1,22.6,44.0,0.0,SE@4.4,7.1,0.0,0,40.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,20:15,40.5,23.3,49.9,0.0,E@2.4,4.6,0.0,0,40.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,20:30,39.8,24.0,52.7,0.0,SW@2.3,3.1,0.0,0,40.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,20:45,36.8,25.1,62.3,0.0,SW@2.0,4.9,0.0,0,40.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,21:00,38.6,26.3,60.8,0.0,W@2.0,4.2,0.0,0,40.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,21:15,37.2,26.6,65.2,0.0,SW@0.6,3.1,0.0,0,40.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,21:30,35.3,26.4,69.7,0.0,S@1.3,4.2,0.0,0,40.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,21:45,33.4,26.0,74.2,0.0,SE@1.8,3.9,0.0,0,40.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,22:00,32.7,25.9,75.7,0.0,E@1.0,3.1,0.0,0,40.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,22:15,31.4,25.6,79.6,0.0,E@3.2,7.8,0.0,0,40.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,22:30,37.4,25.2,61.0,0.0,SE@4.0,7.4,0.0,0,40.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,22:45,36.6,24.5,61.1,0.0,S@1.4,4.9,0.0,0,40.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,23:00,35.2,24.5,64.7,0.0,SE@2.9,4.9,0.0,0,40.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,23:15,33.6,24.2,67.9,0.0,SE@2.2,3.9,0.0,0,40.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,23:30,30.8,24.1,76.7,0.0,NE@0.6,3.1,0.0,0,40.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,23:45,31.4,24.4,75.9,0.0,SW@0.7,3.9,0.0,0,40.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-10,24:00,30.4,24.2,78.5,0.0,N @0.0,0.0,0.0,0,40.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,00:15,29.6,23.8,80.2,0.0,E@0.5,2.1,0.0,0,40.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,00:30,28.3,23.3,83.6,0.0,NE@0.3,2.1,0.0,0,40.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,00:45,28.1,23.9,86.3,0.0,SE@0.2,2.1,0.0,0,40.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,01:00,28.3,24.2,86.5,0.0,S@1.4,3.1,0.0,0,40.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,01:15,28.3,24.3,87.0,0.0,E@1.5,3.1,0.0,0,40.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,01:30,27.0,23.2,88.4,0.0,E@2.3,3.9,0.0,0,40.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,01:45,27.0,23.6,89.6,0.0,E@1.4,3.1,0.0,0,40.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,02:00,27.5,23.9,89.0,0.0,E@1.1,3.5,0.0,0,40.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
