Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-07,03:15,50.5,48.8,93.8,0.0,0,,S,1.7,2.8,0.82,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,03:30,49.7,48.2,94.7,0.0,0,,E,0.2,1.7,0.83,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,03:45,49.7,48.7,96.2,0.0,0,,SE,2.7,3.9,0.84,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,04:00,49.9,49.0,96.7,0.0,0,,SE,2.6,3.9,0.84,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,04:15,50.2,49.3,96.6,0.0,0,,SE,2.5,4.2,0.84,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,04:30,50.2,49.2,96.2,0.0,0,,SE,2.1,3.1,0.84,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,04:45,49.6,48.6,96.4,0.0,0,,SE,2.6,3.5,0.84,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,05:00,49.1,48.2,96.7,0.0,0,,SE,2.7,3.5,0.84,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,05:15,48.6,47.7,96.6,0.0,0,,S,1.4,3.5,0.85,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,05:30,47.9,47.0,96.9,0.0,0,,SW,1.0,3.9,0.85,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,05:45,49.3,48.5,97.2,0.01,0,,SW,3.2,5.3,0.88,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,06:00,49.5,48.5,96.4,0.0,0,,S,2.6,6.0,0.89,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,06:15,49.1,48.1,96.2,0.0,0,,SW,1.9,3.5,0.88,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,06:30,49.1,48.0,96.1,0.0,0,,SW,1.8,3.5,0.88,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,06:45,48.8,47.8,95.9,0.01,0,,SW,1.4,4.9,0.87,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,07:00,49.4,48.2,95.8,0.0,1,,S,2.9,5.3,0.87,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,07:15,49.2,47.9,95.4,0.0,4,,S,3.2,6.4,0.85,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,07:30,49.3,47.8,94.8,0.0,9,,S,3.1,6.7,0.85,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,07:45,49.0,47.5,94.4,0.0,26,,SW,2.5,4.2,0.85,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,08:00,49.5,47.8,93.8,0.0,34,,SW,2.6,4.2,0.85,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,08:15,49.6,47.6,92.9,0.0,59,,W,1.4,3.1,0.84,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,08:30,49.6,47.4,92.1,0.0,44,,SW,0.7,4.6,0.84,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,08:45,50.4,48.3,92.6,0.0,179,,S,0.5,2.1,0.84,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,09:00,52.0,49.0,89.2,0.0,262,,SW,2.4,4.9,0.81,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,09:15,52.3,48.5,86.7,0.0,339,,SW,3.9,7.4,0.69,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,09:30,52.4,48.0,84.9,0.0,345,,SW,4.7,6.7,0.37,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,09:45,52.3,47.8,84.4,0.0,337,,SW,4.7,7.4,0.06,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,10:00,52.9,48.1,83.7,0.0,401,,SW,4.2,7.1,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,10:15,53.7,48.1,81.1,0.0,409,,SW,4.3,7.4,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,10:30,53.2,47.2,80.0,0.0,221,,W,4.7,7.8,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,10:45,52.8,46.9,80.1,0.0,231,,SW,3.8,6.0,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,11:00,54.9,47.6,76.4,0.0,445,,SW,3.4,6.0,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,11:15,55.0,46.5,72.8,0.0,315,,SW,4.3,9.6,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,11:30,54.3,44.8,70.2,0.0,245,,SW,5.3,9.2,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,11:45,54.7,45.5,71.0,0.0,258,,SW,5.1,8.2,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,12:00,53.3,45.1,73.5,0.0,114,,SW,3.8,6.4,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,12:15,53.8,45.5,73.3,0.0,135,,SW,2.3,4.2,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,12:30,53.9,45.5,73.2,0.0,178,,SW,3.3,4.6,0.01,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,12:45,54.8,45.8,71.4,0.0,225,,W,1.8,4.2,0.3,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,13:00,54.2,45.5,72.1,0.0,171,,W,3.5,5.3,0.01,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,13:15,53.9,45.9,74.0,0.0,127,,SW,4.0,7.1,0.02,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,13:30,52.9,45.2,75.0,0.0,69,,W,6.5,12.1,0.31,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,13:45,50.1,44.1,79.9,0.01,64,,W,7.4,11.7,0.81,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,14:00,50.0,45.4,84.0,0.0,208,,SW,3.7,7.1,0.81,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,14:15,53.4,46.9,78.4,0.0,453,,SW,2.6,4.6,0.78,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,14:30,54.4,45.5,71.8,0.0,347,,W,1.5,5.3,0.49,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,14:45,55.3,45.1,68.4,0.0,304,,NW,2.2,4.2,0.1,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,15:00,55.2,44.7,67.8,0.0,268,,W,3.1,7.1,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,15:15,54.2,43.3,66.3,0.0,193,,SW,4.5,7.1,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,15:30,53.5,44.1,70.4,0.0,142,,SW,4.8,7.4,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,15:45,53.7,44.8,71.9,0.0,130,,SW,3.6,5.7,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,16:00,53.6,45.1,72.8,0.0,102,,SW,4.0,5.7,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,16:15,52.4,44.8,75.0,0.0,43,,SW,3.5,5.7,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,16:30,51.4,44.6,77.4,0.0,19,,SW,2.4,5.3,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,16:45,50.5,45.2,81.8,0.0,7,,SE,1.7,3.5,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,17:00,49.3,45.2,85.4,0.0,3,,S,3.9,4.6,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,17:15,49.7,46.1,87.0,0.0,0,,S,3.7,6.0,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,17:30,50.2,46.2,86.1,0.0,0,,SE,3.5,6.4,0.0,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,17:45,49.8,46.2,87.3,0.0,0,,SE,4.0,7.1,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,18:00,49.6,46.3,88.3,0.0,0,,SE,3.9,6.4,0.28,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,18:15,49.1,46.0,89.0,0.0,0,,SE,3.6,6.4,0.46,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,18:30,48.7,45.9,89.9,0.0,0,,S,3.6,6.0,0.32,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,18:45,48.8,46.2,90.7,0.0,0,,S,4.0,6.4,0.17,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,19:00,49.1,46.3,89.9,0.0,0,,SW,5.1,7.8,0.03,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,19:15,48.9,43.7,82.0,0.01,0,,SW,4.2,8.5,0.49,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,19:30,48.6,43.3,81.7,0.0,0,,W,2.1,3.9,0.85,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,19:45,47.8,43.2,84.0,0.0,0,,S,0.7,2.4,0.84,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,20:00,46.2,43.4,89.8,0.0,0,,E,1.7,2.8,0.84,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,20:15,44.2,42.0,91.9,0.0,0,,E,0.8,2.8,0.84,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,20:30,43.2,41.3,92.8,0.0,0,,S,0.4,2.4,0.86,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,20:45,43.3,41.8,94.1,0.0,0,,E,0.8,2.8,0.86,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,21:00,44.3,42.9,94.7,0.0,0,,N ,0.0,0.0,0.86,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,21:15,43.9,42.7,95.2,0.0,0,,E,0.6,2.1,0.87,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,21:30,45.4,44.2,95.6,0.0,0,,S,2.9,3.9,0.87,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,21:45,45.9,44.5,94.6,0.0,0,,S,1.1,3.9,0.86,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,22:00,45.5,43.9,94.3,0.0,0,,NE,0.1,1.7,0.86,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,22:15,45.0,43.6,94.6,0.0,0,,E,0.1,1.4,0.86,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,22:30,44.8,43.5,95.1,0.0,0,,SE,0.3,2.8,0.87,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,22:45,44.2,43.0,95.6,0.0,0,,E,0.3,2.4,0.88,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,23:00,44.1,43.1,96.3,0.0,0,,E,2.1,2.4,0.88,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,23:15,43.9,43.0,96.6,0.0,0,,E,0.2,2.4,0.88,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,23:30,43.6,42.7,96.7,0.0,0,,S,0.6,2.4,0.88,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,23:45,44.0,43.3,97.6,0.0,0,,SE,1.3,3.5,0.89,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-07,24:00,43.7,42.9,97.0,0.0,0,,S,0.9,3.1,0.89,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,00:15,43.6,43.0,97.6,0.0,0,,NW,0.2,2.1,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,00:30,44.3,43.6,97.6,0.0,0,,SW,0.5,2.1,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,00:45,44.7,44.1,97.6,0.0,0,,SW,1.1,2.8,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,01:00,45.0,44.3,97.3,0.0,0,,NW,0.2,1.7,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,01:15,44.5,43.7,96.9,0.0,0,,NE,0.1,2.4,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,01:30,44.1,43.3,96.9,0.0,0,,N ,0.1,1.7,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,01:45,43.3,42.4,96.6,0.0,0,,N ,0.0,0.0,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,02:00,41.9,41.1,96.9,0.0,0,,E,0.5,2.1,0.91,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,02:15,41.2,40.4,97.1,0.0,0,,N ,0.0,0.0,0.91,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,02:30,40.5,39.9,97.7,0.0,0,,E,1.8,3.1,0.91,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,02:45,40.2,39.5,97.3,0.0,0,,SE,0.3,2.4,0.91,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,03:00,38.8,38.1,97.3,0.0,0,,N ,0.0,0.0,0.91,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,03:15,38.8,38.2,97.5,0.0,0,,N ,0.0,0.0,0.91,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,03:30,38.5,37.9,97.8,0.0,0,,N ,0.0,0.0,0.92,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,03:45,37.9,37.3,97.8,0.0,0,,N ,0.0,0.0,0.91,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,04:00,37.6,37.1,98.2,0.0,0,,E,0.9,2.4,0.91,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,04:15,38.6,38.2,98.5,0.0,0,,E,1.1,2.8,0.92,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,04:30,38.2,37.7,98.0,0.0,0,,E,0.3,2.8,0.92,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,04:45,38.3,37.9,98.4,0.0,0,,E,0.0,1.4,0.92,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,05:00,39.0,38.6,98.4,0.0,0,,E,0.1,1.7,0.92,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,05:15,37.7,37.3,98.4,0.0,0,,E,0.2,1.7,0.92,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,05:30,38.0,37.6,98.3,0.0,0,,E,0.0,1.4,0.92,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,05:45,36.6,36.1,98.1,0.0,0,,SE,0.2,1.7,0.91,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,06:00,35.6,35.1,97.9,0.0,0,,N ,0.0,0.0,0.91,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,06:15,35.9,35.4,98.1,0.0,0,,N ,0.0,0.0,0.91,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,06:30,36.3,35.9,98.3,0.0,0,,N ,0.0,0.0,0.91,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,06:45,36.5,36.2,98.8,0.0,0,,E,0.9,2.8,0.91,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,07:00,37.4,37.1,98.8,0.0,2,,E,2.1,3.1,0.91,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,07:15,37.7,37.4,99.1,0.0,10,,E,1.5,2.4,0.91,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,07:30,38.8,38.6,99.1,0.0,21,,NE,0.2,1.7,0.91,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,07:45,39.4,39.2,99.0,0.0,22,,E,1.1,2.8,0.91,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,08:00,40.0,39.9,99.6,0.0,115,,E,1.5,3.1,0.91,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,08:15,41.9,41.9,99.9,0.0,105,,E,2.0,3.1,0.91,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,08:30,42.5,42.4,99.6,0.0,92,,E,1.1,2.8,0.91,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,08:45,43.1,43.0,99.4,0.0,95,,E,1.8,3.1,0.9,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,09:00,43.5,43.4,99.4,0.0,110,,E,1.2,2.8,0.9,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,09:15,44.0,43.8,99.0,0.0,95,,SE,0.8,2.4,0.9,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,09:30,45.5,45.3,99.2,0.0,290,,S,1.6,3.9,0.9,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,09:45,45.7,45.0,97.4,0.0,180,,SE,1.8,4.6,0.89,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,10:00,45.8,44.7,96.0,0.0,223,,S,3.1,5.7,0.88,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,10:15,46.7,44.9,93.5,0.0,284,,S,2.9,5.3,0.87,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,10:30,46.5,43.9,90.4,0.0,215,,S,2.7,6.4,0.83,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,10:45,47.3,43.8,87.6,0.0,230,,S,3.3,7.1,0.73,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,11:00,47.3,43.0,85.1,0.0,193,,S,4.4,6.7,0.5,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,11:15,47.0,42.7,84.9,0.0,119,,SW,4.4,7.1,0.16,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,11:30,46.9,42.0,83.0,0.0,137,,SW,4.7,7.1,0.21,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,11:45,47.1,42.6,84.1,0.0,179,,SW,4.6,8.2,0.6,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,12:00,47.3,42.8,84.1,0.0,152,,SW,4.6,8.2,0.56,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,12:15,47.2,42.5,83.8,0.01,111,,SW,4.6,7.8,0.65,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,12:30,46.8,42.5,84.8,0.0,103,,S,4.0,6.7,0.85,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,12:45,47.0,43.1,86.2,0.01,137,,S,3.6,5.7,0.87,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,13:00,47.4,43.2,85.1,0.0,169,,SW,3.7,6.4,0.84,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,13:15,48.1,43.2,82.8,0.0,220,,SW,4.0,7.4,0.81,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,13:30,48.3,42.5,80.1,0.0,178,,S,3.8,7.4,0.73,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,13:45,49.9,43.1,77.2,0.0,367,,SW,4.5,10.7,0.47,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,14:00,49.9,41.2,71.9,0.0,234,,SW,5.7,8.5,0.05,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,14:15,48.6,40.7,73.8,0.0,86,,SW,4.4,8.5,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,14:30,49.0,41.5,75.3,0.0,186,,S,4.0,7.1,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,14:45,50.1,42.1,73.8,0.0,267,,S,4.4,7.4,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,15:00,49.7,40.7,70.9,0.0,172,,S,5.0,8.2,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,15:15,48.3,40.4,73.8,0.0,90,,S,4.5,8.9,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,15:30,48.7,40.6,73.6,0.0,109,,S,4.2,8.2,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,15:45,48.2,40.2,73.6,0.0,68,,SW,4.5,10.3,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,16:00,47.7,40.5,75.8,0.0,34,,SW,4.1,7.1,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,16:15,47.4,40.3,76.4,0.0,36,,SW,4.6,8.5,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,16:30,47.1,40.1,76.6,0.0,35,,S,3.1,6.0,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,16:45,45.6,40.1,80.7,0.0,10,,S,3.5,4.9,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
