Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,16:30,60.0,36.0,40.5,0.0,E@5.5,8.2,0.0,150,44.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,16:45,59.1,35.5,41.1,0.0,E@7.3,12.1,0.0,89,44.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,17:00,58.2,35.6,42.6,0.0,E@5.0,8.5,0.0,77,44.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,17:15,58.0,35.8,43.2,0.0,E@5.9,11.4,0.0,72,44.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,17:30,57.8,35.4,42.8,0.0,E@7.0,11.0,0.0,84,44.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,17:45,57.1,34.7,42.8,0.0,E@6.7,12.4,0.0,30,44.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,18:00,56.6,34.4,42.9,0.0,E@6.8,11.7,0.0,14,44.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,18:15,56.0,34.3,43.8,0.0,E@5.6,10.3,0.0,4,44.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,18:30,55.4,34.0,44.2,0.0,E@5.2,9.2,0.0,1,44.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,18:45,54.9,33.8,44.8,0.0,E@4.8,7.4,0.0,0,44.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,19:00,54.6,33.6,44.9,0.0,E@4.3,7.4,0.0,0,45.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,19:15,53.6,33.7,46.7,0.0,E@2.9,4.9,0.0,0,45.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,19:30,51.8,34.2,50.8,0.0,SW@0.4,2.4,0.0,0,45.0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,19:45,49.6,34.8,56.5,0.0,S@1.0,2.8,0.0,0,45.0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,20:00,47.1,35.0,62.7,0.0,E@0.4,2.1,0.0,0,45.0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,20:15,45.5,35.7,68.2,0.0,E@0.1,2.4,0.0,0,45.0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,20:30,44.5,35.3,69.7,0.0,E@1.4,3.5,0.0,0,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,20:45,43.6,35.5,72.8,0.0,E@1.4,3.5,0.0,0,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,21:00,43.9,35.3,71.4,0.0,E@1.6,3.1,0.0,0,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,21:15,44.5,36.6,73.5,0.0,SW@1.0,2.8,0.0,0,45.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,21:30,44.4,36.0,72.2,0.0,E@1.3,3.1,0.0,0,45.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,21:45,43.4,35.2,72.7,0.0,E@0.7,2.4,0.0,0,45.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,22:00,43.5,36.6,76.4,0.0,E@0.8,3.1,0.0,0,45.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,22:15,44.7,36.7,73.3,0.0,E@1.7,3.5,0.0,0,45.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,22:30,45.6,37.4,72.8,0.0,W@0.6,2.4,0.0,0,45.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,22:45,46.5,37.5,70.9,0.0,S@0.8,2.4,0.0,0,45.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,23:00,46.6,37.6,70.7,0.0,S@0.8,2.4,0.0,0,45.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,23:15,47.4,37.4,68.1,0.0,NE@1.8,3.9,0.0,0,45.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,23:30,46.8,38.3,72.1,0.0,S@0.9,2.8,0.0,0,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,23:45,47.3,38.0,69.9,0.0,S@0.3,1.7,0.0,0,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,24:00,46.9,39.5,75.2,0.0,SW@0.5,2.4,0.0,0,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,00:15,46.9,38.9,73.6,0.0,SW@0.4,2.8,0.0,0,45.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,00:30,46.5,39.0,75.1,0.0,E@0.2,2.1,0.0,0,45.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,00:45,46.1,39.2,76.5,0.0,E@0.3,2.8,0.0,0,45.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,01:00,45.5,39.2,78.4,0.0,E@0.6,2.8,0.0,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,01:15,45.5,39.3,78.7,0.0,E@0.5,2.4,0.0,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,01:30,45.6,39.3,78.5,0.0,E@1.1,3.5,0.0,0,45.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,01:45,45.6,39.1,77.6,0.0,E@1.1,3.5,0.0,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,03:00,45.6,39.0,77.4,0.0,E@2.0,3.5,0.0,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,03:15,45.5,39.1,78.1,0.0,SW@1.3,2.8,0.0,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,03:30,46.1,39.3,77.1,0.0,SW@0.7,2.8,0.0,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,03:45,46.3,38.5,74.0,0.0,N @0.0,0.0,0.0,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,04:00,46.1,38.9,75.7,0.0,N @0.0,0.0,0.0,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,04:15,45.5,38.8,77.3,0.0,N @0.0,0.0,0.0,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,04:30,42.3,37.3,82.2,0.0,E@2.4,3.1,0.0,0,45.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,04:45,40.4,36.6,86.0,0.0,SW@0.7,2.4,0.0,0,45.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,05:00,39.4,35.9,86.9,0.0,N @0.0,0.0,0.07,0,45.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,05:15,38.2,35.2,88.8,0.0,E@1.4,3.1,0.11,0,45.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,05:30,37.5,35.1,91.1,0.0,E@0.8,2.4,0.16,0,45.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,05:45,36.7,34.5,91.6,0.0,E@1.4,2.8,0.26,0,45.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,06:00,36.2,34.5,93.3,0.0,E@0.4,2.1,0.37,0,45.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,06:15,36.2,34.5,93.3,0.0,E@0.7,2.4,0.49,0,45.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,06:30,35.9,34.2,93.4,0.0,E@1.3,2.8,0.6,0,45.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,06:45,35.6,33.8,93.1,0.0,E@0.7,3.1,0.67,0,45.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,07:00,35.0,33.2,93.3,0.0,E@1.6,3.1,0.72,0,45.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,07:15,34.8,33.3,93.9,0.0,E@1.0,3.1,0.77,0,45.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,07:30,34.7,33.3,94.6,0.0,E@1.1,3.1,0.81,2,45.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,07:45,34.6,33.2,94.4,0.0,E@0.2,2.1,0.83,8,45.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,08:00,34.8,33.6,95.1,0.0,E@0.1,1.7,0.86,40,45.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,08:15,36.7,35.1,93.6,0.0,N @0.0,0.0,0.87,90,45.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,08:30,38.8,36.3,90.6,0.0,E@1.0,2.4,0.87,127,45.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,08:45,42.8,38.6,85.1,0.0,N @0.0,0.0,0.85,161,45.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,09:00,47.2,40.3,76.9,0.0,N @0.0,0.0,0.81,201,45.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,09:15,49.0,37.1,63.3,0.0,W@0.9,2.8,0.36,244,45.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,09:30,49.4,37.3,63.0,0.0,NW@1.6,2.8,0.0,285,45.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,09:45,51.0,37.6,60.1,0.0,N @1.2,2.4,0.0,327,45.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,10:00,51.7,37.2,57.6,0.0,NE@1.4,2.8,0.0,367,45.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,10:15,52.6,37.5,56.1,0.0,NE@1.7,3.9,0.0,406,45.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,10:30,54.0,37.0,52.4,0.0,E@1.7,3.9,0.0,442,45.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,10:45,53.8,36.2,51.2,0.0,NW@2.5,4.2,0.0,476,45.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,11:00,54.2,35.8,49.8,0.0,W@3.4,5.7,0.0,506,45.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,11:15,55.1,36.0,48.3,0.0,W@2.5,4.6,0.0,534,45.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,11:30,56.4,36.5,47.2,0.0,N @2.6,5.3,0.0,561,45.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,11:45,57.4,36.3,45.1,0.0,SW@2.2,5.3,0.0,584,45.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,12:00,58.9,36.0,42.2,0.0,SE@2.7,6.4,0.0,605,45.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,12:15,59.1,35.7,41.3,0.0,E@3.4,7.1,0.0,620,45.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,12:30,59.5,38.1,44.8,0.0,SW@3.0,6.0,0.0,632,45.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,12:45,60.0,36.8,41.8,0.0,SW@3.6,8.2,0.0,642,45.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,13:00,60.4,37.8,42.9,0.0,W@3.6,7.4,0.0,648,45.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,13:15,61.1,38.4,42.9,0.0,W@5.3,8.5,0.0,652,45.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,13:30,61.3,38.6,42.9,0.0,W@5.2,8.5,0.0,652,45.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,13:45,61.1,39.2,44.2,0.0,W@6.1,9.2,0.0,647,45.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,14:00,61.4,39.2,43.8,0.0,W@6.3,9.9,0.0,639,45.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,14:15,61.6,38.9,43.0,0.0,W@5.8,8.2,0.0,629,45.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,14:30,62.1,39.1,42.5,0.0,W@6.1,8.9,0.0,616,45.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,14:45,62.6,39.6,42.5,0.0,W@5.5,8.2,0.0,599,45.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,15:00,63.3,39.8,41.9,0.0,W@4.8,9.2,0.0,580,45.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,15:15,64.2,39.8,40.6,0.0,SW@4.1,7.4,0.0,558,45.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,15:30,65.0,40.5,40.6,0.0,W@4.6,7.8,0.0,532,45.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,15:45,65.0,40.4,40.5,0.0,SW@5.2,7.8,0.0,504,45.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,16:00,65.5,40.1,39.2,0.0,W@4.3,6.7,0.0,475,45.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,16:15,66.1,40.1,38.5,0.0,SW@4.1,6.7,0.0,443,45.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,16:30,66.1,40.1,38.4,0.0,W@3.8,6.0,0.0,407,45.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,16:45,66.5,39.5,37.1,0.0,W@3.5,6.4,0.0,369,45.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,17:00,67.4,40.1,36.7,0.0,W@2.9,4.6,0.0,329,45.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,17:15,67.0,39.8,36.8,0.0,SW@3.5,5.3,0.0,288,45.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,17:30,67.7,39.7,35.8,0.0,SW@2.2,4.6,0.0,247,45.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,17:45,67.4,39.5,35.9,0.0,S@3.1,4.9,0.0,193,45.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,18:00,66.5,38.3,35.4,0.0,SE@3.6,8.2,0.0,145,45.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,18:15,65.9,37.5,35.0,0.0,SE@3.9,8.5,0.0,119,45.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,18:30,65.4,36.0,33.6,0.0,SE@3.5,6.4,0.0,88,45.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,18:45,63.5,36.5,36.5,0.0,E@4.5,7.1,0.0,55,45.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,19:00,62.3,35.7,37.0,0.0,E@4.5,7.4,0.0,29,45.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,19:15,60.8,35.6,38.7,0.0,E@4.6,7.8,0.0,8,45.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,19:30,60.1,35.2,39.2,0.0,E@3.9,6.0,0.0,1,45.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,19:45,58.5,35.0,41.2,0.0,E@2.9,6.0,0.0,0,45.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,20:00,56.2,35.6,45.9,0.0,E@2.8,4.2,0.0,0,45.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,20:15,53.4,36.3,52.2,0.0,E@2.7,4.2,0.0,0,45.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,20:30,55.4,35.4,46.6,0.0,E@2.9,6.0,0.0,0,45.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,20:45,56.4,35.2,44.8,0.0,E@3.9,6.4,0.0,0,45.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,21:00,56.7,34.6,43.3,0.0,E@4.0,7.8,0.0,0,45.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,21:15,56.1,34.4,43.8,0.0,E@2.0,6.0,0.0,0,45.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,21:30,54.0,35.2,48.8,0.0,W@1.2,2.8,0.0,0,45.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,21:45,50.0,35.6,57.6,0.0,E@0.9,2.8,0.0,0,45.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,22:00,47.4,35.6,63.4,0.0,E@0.9,3.9,0.0,0,45.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,22:15,45.5,35.6,68.0,0.0,NE@1.0,3.1,0.0,0,45.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,22:30,43.8,35.8,73.2,0.0,E@0.9,2.8,0.0,0,45.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,22:45,43.4,35.9,74.7,0.0,E@1.0,3.1,0.0,0,45.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,23:00,44.5,36.4,73.1,0.0,SW@0.4,2.8,0.0,0,46.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,23:15,44.9,36.8,72.9,0.0,SW@1.1,3.1,0.0,0,46.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,23:30,43.7,37.0,76.9,0.0,E@1.8,3.1,0.0,0,46.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,23:45,43.4,37.4,79.2,0.0,E@0.3,2.1,0.0,0,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-11,24:00,42.6,37.5,82.0,0.0,E@1.2,2.8,0.0,0,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,00:15,42.5,37.5,82.1,0.0,SE@1.4,3.9,0.0,0,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,00:30,42.0,37.5,83.8,0.0,E@1.7,2.8,0.0,0,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,00:45,40.7,36.5,85.0,0.0,E@1.2,3.1,0.04,0,46.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,01:00,40.4,36.8,87.1,0.0,S@0.2,2.4,0.1,0,46.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,01:15,40.0,36.4,86.8,0.0,SE@0.7,4.6,0.14,0,46.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,01:30,40.1,36.4,86.4,0.0,E@1.0,3.1,0.19,0,46.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,01:45,39.5,36.0,87.1,0.0,E@1.5,3.1,0.22,0,46.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,02:00,39.1,35.7,87.3,0.0,E@0.8,2.4,0.27,0,46.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
