Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,17:30,59.1,38.9,47.0,0.0,S@0.6,2.4,0.0,35,47.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,17:45,55.5,39.0,53.8,0.0,E@2.0,2.8,0.0,22,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,18:00,51.6,39.3,62.8,0.0,E@0.7,2.1,0.0,8,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,18:15,49.3,39.0,67.6,0.0,E@1.5,2.8,0.0,3,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,18:30,48.3,39.0,70.0,0.0,E@2.3,3.5,0.0,0,47.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,18:45,47.4,38.7,71.6,0.0,SE@0.6,2.1,0.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,19:00,47.3,38.8,72.1,0.0,E@2.2,3.5,0.0,0,48.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,19:15,46.9,38.4,72.1,0.0,E@2.1,3.5,0.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,19:30,44.2,37.7,78.0,0.0,E@1.7,3.9,0.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,19:45,44.3,38.0,78.2,0.0,E@0.6,2.8,0.0,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,20:00,43.4,37.4,79.4,0.0,E@1.3,3.1,0.0,0,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,20:15,43.0,37.2,79.8,0.0,SE@1.2,3.1,0.0,0,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,20:30,42.3,36.8,80.7,0.0,E@1.1,2.4,0.0,0,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,20:45,42.8,36.7,78.7,0.0,E@1.1,3.1,0.0,0,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,21:00,42.6,35.8,76.5,0.0,E@1.2,3.5,0.0,0,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,21:15,41.6,35.7,79.3,0.0,NE@1.5,3.1,0.0,0,48.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,21:30,41.9,35.0,76.3,0.0,E@1.4,3.1,0.0,0,48.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,21:45,40.9,34.5,77.7,0.0,SE@1.0,2.8,0.0,0,48.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,22:00,39.9,34.0,79.3,0.0,E@0.6,3.5,0.0,0,48.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,22:15,39.2,33.5,79.5,0.0,E@2.8,3.9,0.0,0,48.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,22:30,40.7,33.4,75.0,0.0,E@2.4,4.2,0.0,0,48.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,22:45,39.6,33.6,78.9,0.0,E@2.4,4.2,0.0,0,48.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,23:00,39.3,33.4,79.3,0.0,E@1.5,2.4,0.0,0,48.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,23:15,38.0,33.1,82.3,0.0,E@1.7,2.8,0.0,0,48.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,23:30,37.0,32.8,84.6,0.0,N @0.0,0.0,0.0,0,48.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,23:45,36.7,33.1,86.5,0.0,N @0.0,0.0,0.0,0,48.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,24:00,36.9,33.1,86.0,0.0,E@0.8,2.4,0.0,0,48.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,00:15,37.1,33.2,85.6,0.0,NE@0.8,3.1,0.0,0,48.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,00:30,36.7,32.5,84.6,0.0,E@1.9,2.8,0.0,0,48.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,00:45,36.3,32.7,86.7,0.0,E@0.6,2.8,0.0,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,01:00,36.2,32.4,85.9,0.0,N @0.0,0.0,0.03,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,01:15,35.4,32.0,87.2,0.0,E@1.0,2.8,0.07,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,01:30,34.3,31.6,89.5,0.0,E@0.1,1.7,0.08,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,01:45,35.4,32.6,89.2,0.0,E@0.5,2.1,0.11,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,01:00,34.6,31.5,88.4,0.0,E@0.3,2.1,0.12,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,01:15,34.1,31.6,90.2,0.0,N @0.0,0.0,0.16,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,01:30,34.2,31.8,91.0,0.0,N @0.0,0.0,0.22,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,01:45,33.9,31.7,91.5,0.0,E@0.4,2.4,0.3,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,02:00,33.6,31.6,92.4,0.0,E@0.1,1.7,0.37,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,02:15,33.6,31.6,92.4,0.0,SE@0.0,1.4,0.44,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,02:30,33.6,31.7,92.8,0.0,E@0.1,1.4,0.52,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,02:45,33.1,31.3,93.1,0.0,E@0.0,1.4,0.58,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,03:00,32.7,31.1,93.6,0.0,N @0.0,0.0,0.64,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,03:15,33.0,31.5,94.1,0.0,SE@0.0,1.4,0.7,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,03:30,32.7,31.3,94.4,0.0,E@0.3,1.7,0.74,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,03:45,32.7,31.4,94.8,0.0,N @0.0,0.0,0.78,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,04:00,33.0,31.7,95.1,0.0,N @0.0,0.0,0.81,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,04:15,33.1,31.9,95.1,0.0,NE@0.4,1.7,0.84,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,04:30,32.7,31.4,94.7,0.0,NE@0.5,1.7,0.85,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,04:45,33.1,31.8,94.7,0.0,SE@0.4,2.1,0.87,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,05:00,32.5,31.0,94.2,0.0,SE@0.0,1.4,0.88,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,05:15,32.1,30.8,94.6,0.0,E@0.5,2.1,0.89,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,05:30,31.8,30.5,95.2,0.0,E@0.0,1.4,0.9,0,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,05:45,31.8,30.6,95.5,0.0,N @0.0,0.0,0.91,0,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,06:00,31.9,30.7,95.7,0.0,N @0.0,0.0,0.92,0,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,06:15,31.2,30.0,95.9,0.0,E@0.6,2.1,0.93,0,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,06:30,31.3,30.2,96.2,0.0,E@0.2,2.1,0.93,0,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,06:45,31.0,29.8,96.3,0.0,E@0.2,1.4,0.94,1,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,07:00,31.3,30.2,96.5,0.0,E@0.7,2.8,0.94,4,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,07:15,31.6,30.5,96.6,0.0,N @0.0,0.0,0.94,14,48.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,07:30,32.0,31.0,96.6,0.0,N @0.0,0.0,0.95,24,48.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,07:45,32.6,31.7,96.6,0.0,E@0.5,2.8,0.95,66,48.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,08:00,35.3,34.4,96.5,0.0,N @0.0,0.0,0.97,112,48.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,08:15,38.3,36.6,93.8,0.0,N @0.0,0.0,0.95,153,48.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,08:30,41.0,37.4,86.8,0.0,W@1.6,3.1,0.93,172,48.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,08:45,42.5,37.3,81.7,0.0,W@1.4,3.1,0.83,203,48.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,09:00,43.2,37.4,80.0,0.0,W@3.0,4.2,0.31,245,48.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,09:15,44.1,37.7,78.1,0.0,W@2.9,5.3,0.0,274,48.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,09:30,44.4,39.0,81.1,0.0,W@3.1,5.3,0.0,302,48.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,09:45,45.3,39.9,81.3,0.0,W@2.3,4.2,0.0,328,48.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,10:00,46.5,40.4,79.2,0.0,W@2.2,4.2,0.0,352,48.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,10:15,46.7,40.3,78.1,0.0,W@2.9,4.9,0.0,371,48.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,10:30,47.5,40.0,75.0,0.0,W@2.9,6.0,0.0,392,48.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,10:45,48.3,40.2,73.2,0.0,NW@2.3,4.9,0.0,396,48.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,11:00,49.6,40.2,69.7,0.0,W@2.4,4.9,0.0,428,48.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,11:15,50.1,40.4,69.2,0.0,W@3.1,5.7,0.0,436,48.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,11:30,51.0,41.5,69.6,0.0,W@3.5,6.0,0.0,428,48.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,11:45,51.7,41.8,68.9,0.0,SW@3.1,5.3,0.0,445,48.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,12:00,51.6,42.4,70.5,0.0,W@4.0,6.4,0.0,448,48.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,12:15,52.8,42.1,66.8,0.0,S@2.7,4.9,0.0,450,48.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,12:30,54.2,42.5,64.4,0.0,W@2.4,6.7,0.0,442,48.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,12:45,54.2,42.2,63.7,0.0,NW@3.0,5.3,0.0,429,48.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,13:00,54.9,42.1,62.1,0.0,NE@2.5,4.2,0.0,427,48.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,13:15,56.2,42.4,59.7,0.0,SW@2.8,5.7,0.0,408,48.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,13:30,56.5,42.3,58.7,0.0,W@2.6,4.9,0.0,398,48.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,13:45,57.1,42.7,58.4,0.0,W@2.7,5.7,0.0,364,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,14:00,57.9,43.0,57.5,0.0,N @2.7,6.4,0.0,331,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,14:15,57.2,43.1,59.1,0.0,NE@3.8,7.1,0.0,301,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,14:30,58.0,43.0,57.3,0.0,N@3.5,6.7,0.0,275,48.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,14:45,58.3,41.6,53.8,0.0,NW@3.4,6.4,0.0,260,48.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,15:00,58.9,41.3,51.9,0.0,N @3.0,5.3,0.0,206,48.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,15:15,58.0,43.2,57.7,0.0,W@3.9,5.7,0.0,196,48.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,15:30,57.3,43.8,60.6,0.0,W@4.3,5.7,0.0,176,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,15:45,57.0,43.7,61.0,0.0,W@3.7,5.3,0.0,133,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,16:00,57.0,43.9,61.4,0.0,W@3.2,4.6,0.0,116,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,16:15,56.4,44.0,62.9,0.0,W@3.3,5.3,0.0,79,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,16:30,55.4,44.0,65.3,0.0,SW@2.1,3.5,0.0,38,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,16:45,53.2,43.6,69.6,0.0,SW@1.4,2.8,0.0,19,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,17:00,50.4,42.8,75.0,0.0,S@1.0,2.4,0.0,8,48.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,17:15,47.1,42.0,82.3,0.0,E@0.9,2.8,0.0,3,48.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,17:30,45.2,41.6,87.2,0.0,E@0.6,2.4,0.09,0,48.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,17:45,44.2,41.0,88.6,0.0,E@0.2,2.1,0.18,0,48.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,18:00,43.0,40.3,90.1,0.0,N @0.0,0.0,0.29,0,48.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,18:15,42.6,40.3,91.5,0.0,N @0.0,0.0,0.44,0,48.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,18:30,41.4,39.4,92.2,0.0,N @0.0,0.0,0.56,0,48.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,18:45,41.0,39.2,93.0,0.0,E@0.0,1.4,0.66,0,48.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,19:00,40.4,38.8,93.9,0.0,E@0.3,2.1,0.75,0,48.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,19:15,40.9,39.5,94.7,0.0,E@0.6,1.7,0.82,0,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,19:30,39.1,37.7,94.7,0.0,E@0.1,1.4,0.86,0,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,19:45,39.2,38.1,95.7,0.0,N @0.0,0.0,0.89,0,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,20:00,39.1,38.0,96.1,0.0,E@0.5,1.7,0.91,0,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,20:15,38.7,37.8,96.4,0.0,E@0.9,2.4,0.92,0,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,20:30,39.5,38.6,96.8,0.0,E@0.4,2.4,0.94,0,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,20:45,39.5,38.7,96.9,0.0,E@0.3,2.1,0.94,0,48.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,21:00,39.0,38.1,96.8,0.0,E@0.3,2.4,0.96,0,48.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,21:15,39.0,38.2,97.0,0.0,E@0.3,2.1,1.0,0,48.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,21:30,38.4,37.6,97.0,0.0,E@0.1,1.7,1.0,0,48.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,21:45,37.6,36.9,97.2,0.0,E@1.2,2.1,1.0,0,48.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,22:00,37.1,36.5,97.4,0.0,NE@0.0,1.4,1.0,0,48.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,22:15,37.4,36.8,97.7,0.0,E@1.0,2.4,1.0,0,48.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,22:30,37.1,36.5,97.9,0.0,E@0.5,2.4,1.0,0,48.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,22:45,36.8,36.3,98.0,0.0,E@0.2,1.7,1.0,0,48.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,23:00,35.8,35.3,98.0,0.0,E@1.0,2.8,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,23:15,35.8,35.4,98.2,0.0,N @0.0,0.0,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,23:30,35.6,35.2,98.3,0.0,E@2.0,3.1,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,23:45,34.5,34.1,98.3,0.0,E@1.8,2.8,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-03,24:00,34.9,34.5,98.5,0.0,E@1.3,3.1,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,00:15,35.0,34.7,98.6,0.0,E@0.3,2.1,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,00:30,34.7,34.3,98.6,0.0,E@0.8,3.5,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,00:45,35.0,34.7,98.7,0.0,E@0.0,1.4,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,01:00,34.7,34.4,98.7,0.0,E@0.0,1.4,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
