Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,09:45,51.3,51.3,100.0,0.01,W@2.4,3.9,1.0,26,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,10:00,51.4,51.4,100.0,0.01,S@2.3,4.2,1.0,35,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,10:15,51.8,51.8,100.0,0.0,E@1.3,4.2,1.0,42,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,10:30,51.8,51.8,100.0,0.01,SE@3.3,6.4,1.0,46,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,10:45,51.8,51.8,100.0,0.01,E@3.6,5.3,1.0,58,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,11:00,52.0,52.0,100.0,0.0,E@5.1,7.4,1.0,157,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,11:15,52.8,52.4,98.6,0.0,E@4.9,8.2,1.0,201,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,11:30,52.5,52.1,98.3,0.0,SE@3.7,6.7,1.0,132,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,11:45,52.9,52.5,98.5,0.0,SE@3.0,4.9,1.0,150,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,12:00,53.2,52.7,98.2,0.0,SE@3.5,5.7,1.0,164,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,12:15,53.2,52.8,98.5,0.01,SE@3.0,6.7,1.0,175,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,12:30,53.9,53.6,98.7,0.0,SE@3.6,6.0,1.0,256,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,12:45,54.1,53.5,97.7,0.0,S@4.3,7.1,1.0,244,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,13:00,54.5,53.3,95.6,0.0,SE@3.4,6.0,1.0,236,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,13:15,55.3,53.5,93.6,0.0,E@3.9,6.7,1.0,300,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,13:30,55.8,54.2,94.1,0.0,SE@3.7,6.0,0.94,305,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,13:45,58.5,55.3,88.8,0.0,E@2.9,6.4,0.86,578,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,14:00,59.2,55.2,86.7,0.0,E@3.3,6.7,0.55,497,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,14:15,61.0,55.3,81.3,0.0,SE@2.1,3.9,0.05,444,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,14:30,62.2,55.6,78.9,0.0,SE@2.2,4.2,0.01,564,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,14:45,62.0,55.9,80.2,0.0,SE@3.1,4.9,0.0,456,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,15:00,61.4,56.1,82.6,0.0,S@3.5,6.7,0.0,397,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,15:15,61.2,55.6,81.8,0.0,E@2.7,4.6,0.0,187,53.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,15:30,60.3,55.7,84.8,0.0,S@3.2,6.7,0.0,124,53.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,15:45,58.5,56.2,92.1,0.0,W@4.2,7.1,0.01,168,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,16:00,58.5,56.3,92.3,0.0,W@4.8,7.4,0.01,159,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,16:15,57.9,56.0,93.2,0.0,SW@4.9,7.4,0.01,152,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,16:30,57.8,56.0,93.8,0.0,W@3.6,6.7,0.01,114,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,16:45,57.8,56.0,93.5,0.0,SW@2.4,4.9,0.02,80,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,17:00,57.7,56.0,94.1,0.0,W@1.9,3.5,0.05,46,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,17:15,57.6,56.1,94.8,0.0,NW@1.6,3.1,0.08,35,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,17:30,57.4,55.9,94.6,0.0,SW@1.6,2.8,0.13,26,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,17:45,55.8,55.6,98.9,0.0,SE@2.2,2.8,0.32,13,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,18:00,54.8,54.8,100.0,0.0,E@1.7,2.8,0.62,4,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,18:15,54.0,54.0,100.0,0.0,SE@1.3,2.4,0.74,1,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,18:30,53.2,53.2,100.0,0.0,E@0.9,1.7,0.8,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,18:45,53.4,53.4,100.0,0.0,SE@1.5,2.8,0.83,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,19:00,53.4,53.4,100.0,0.0,SE@1.7,3.5,0.85,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,19:15,51.7,51.7,100.0,0.0,S@1.2,2.4,0.87,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,19:30,50.6,50.6,100.0,0.0,SE@0.6,3.1,0.9,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,19:45,49.8,49.8,100.0,0.0,S@0.9,2.8,0.92,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,20:00,49.5,49.5,100.0,0.0,E@0.8,2.4,0.93,0,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,20:15,49.9,49.9,100.0,0.0,SW@0.9,2.1,0.94,0,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,20:30,50.5,50.5,100.0,0.0,SE@1.1,2.4,0.97,0,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,20:45,50.5,50.5,100.0,0.0,SW@1.7,3.5,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,21:00,50.8,50.8,100.0,0.0,SW@1.0,2.4,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,21:15,51.7,51.7,100.0,0.0,W@1.1,2.1,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,21:30,52.0,52.0,100.0,0.0,SE@0.5,2.4,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,21:45,51.7,51.7,100.0,0.0,E@0.4,1.7,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,22:00,51.4,51.4,100.0,0.0,SE@2.1,4.9,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,22:15,52.1,52.1,100.0,0.0,S@1.9,3.5,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,22:30,52.4,52.4,100.0,0.0,W@0.7,3.9,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,22:45,52.6,52.6,100.0,0.0,SW@2.6,4.2,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,23:00,52.6,52.6,100.0,0.0,SE@1.5,2.8,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,23:15,51.8,51.8,100.0,0.0,S@1.5,3.9,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,23:30,51.4,51.4,100.0,0.0,S@1.7,3.1,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,23:45,51.1,51.1,100.0,0.0,SW@1.4,4.2,1.0,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,24:00,51.1,51.1,100.0,0.0,E@1.3,2.8,1.0,0,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,00:15,50.6,50.6,100.0,0.0,S@1.8,3.9,1.0,0,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,00:30,51.0,51.0,100.0,0.0,SW@1.4,3.1,1.0,0,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,00:45,50.8,50.8,100.0,0.0,E@1.1,2.8,1.0,0,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,01:00,50.6,50.6,100.0,0.0,SW@2.3,3.5,1.0,0,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,01:15,49.8,49.8,100.0,0.0,S@1.0,3.1,1.0,0,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,01:30,49.0,49.0,100.0,0.0,SW@0.1,1.7,1.0,0,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,01:45,48.7,48.7,100.0,0.0,NE@1.0,3.1,1.0,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,02:00,48.5,48.5,100.0,0.0,S@2.1,3.5,1.0,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,02:15,48.1,48.1,100.0,0.0,SE@1.2,3.5,1.0,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,02:30,47.9,47.9,100.0,0.0,S@0.8,2.8,1.0,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,02:45,47.2,47.2,100.0,0.0,E@1.9,3.5,1.0,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,03:00,47.2,47.2,100.0,0.0,SE@1.0,3.1,1.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,03:15,47.5,47.5,100.0,0.0,SW@2.0,3.1,1.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,03:30,47.6,47.6,100.0,0.0,SE@1.4,3.5,1.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,03:45,48.3,48.3,100.0,0.0,SE@0.8,2.8,1.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,04:00,48.8,48.8,100.0,0.0,SE@0.4,2.1,1.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,04:15,48.8,48.8,100.0,0.0,E@0.5,2.4,1.0,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,04:30,49.0,49.0,100.0,0.0,S@0.7,2.8,1.0,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,04:45,48.7,48.7,100.0,0.0,SW@1.3,3.5,1.0,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,05:00,49.0,49.0,100.0,0.0,S@1.5,2.8,1.0,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,05:15,48.5,48.5,100.0,0.0,SE@1.0,3.9,1.0,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,05:30,48.7,48.7,100.0,0.0,SE@1.3,3.9,1.0,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,05:45,48.8,48.8,100.0,0.0,E@0.9,2.4,1.0,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,06:00,49.0,49.0,100.0,0.0,SE@1.1,2.4,1.0,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,06:15,49.0,49.0,100.0,0.0,E@2.2,3.9,1.0,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,06:30,49.2,49.2,100.0,0.0,E@1.6,3.9,1.0,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,06:45,50.2,50.2,100.0,0.0,S@2.0,4.2,1.0,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,07:00,51.2,51.2,100.0,0.0,SW@1.7,3.9,1.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,07:15,50.8,50.8,100.0,0.0,E@3.1,4.2,1.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,07:30,50.8,50.8,100.0,0.0,S@2.6,4.2,1.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,07:45,51.5,51.5,100.0,0.0,W@2.6,4.6,1.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,08:00,52.3,51.7,97.7,0.0,S@2.6,4.6,1.0,1,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,08:15,57.7,50.0,75.3,0.0,E@7.5,14.6,1.0,5,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,08:30,60.5,49.1,65.9,0.0,E@10.2,17.1,0.7,9,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,08:45,61.1,49.1,64.7,0.0,E@9.0,16.0,0.06,16,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,09:00,61.3,49.2,64.3,0.0,E@8.1,12.8,0.07,25,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,09:15,61.3,49.5,65.0,0.0,E@7.6,12.8,0.3,36,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,09:30,61.4,49.6,65.2,0.0,E@6.5,13.5,0.4,44,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,09:45,61.5,49.6,64.9,0.0,E@7.2,12.1,0.05,68,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,10:00,61.9,49.8,64.3,0.0,E@5.4,11.0,0.13,72,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,10:15,62.6,49.5,62.3,0.0,SE@5.3,14.6,0.0,77,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,10:30,62.8,49.3,61.3,0.0,SE@5.3,10.7,0.14,48,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,10:45,62.1,49.9,64.2,0.0,S@4.9,12.1,0.45,38,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,11:00,61.0,50.9,69.2,0.0,S@5.6,12.1,0.93,39,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,11:15,59.5,51.8,75.6,0.01,SE@5.3,13.2,1.0,60,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,11:30,59.2,52.1,77.3,0.0,SE@5.7,11.7,1.0,65,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,11:45,58.9,52.5,79.4,0.0,SE@4.3,7.1,1.0,80,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,12:00,58.6,53.2,82.1,0.01,SE@4.6,8.2,1.0,118,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,12:15,58.4,53.2,82.8,0.0,E@6.6,11.0,1.0,113,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,12:30,57.9,53.4,84.9,0.01,E@7.3,12.4,1.0,130,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,12:45,58.2,54.0,85.8,0.0,SE@5.9,11.4,1.0,183,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,13:00,58.1,54.3,87.1,0.0,E@7.0,10.3,1.0,205,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,13:15,58.7,54.3,85.2,0.0,E@8.1,13.5,0.96,230,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,13:30,59.3,54.3,83.4,0.0,E@6.7,13.2,0.59,204,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,13:45,60.4,54.5,80.9,0.0,E@6.8,10.3,0.01,312,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,14:00,61.5,54.2,76.8,0.0,SE@5.4,9.2,0.0,282,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,14:15,61.8,54.0,75.6,0.0,SE@5.2,8.5,0.0,188,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,14:30,62.3,53.8,73.7,0.0,E@5.1,8.2,0.0,266,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,14:45,62.6,53.5,72.2,0.0,SE@4.2,8.9,0.0,148,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,15:00,62.8,53.0,70.2,0.0,SE@4.1,8.2,0.0,148,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,15:15,63.1,52.6,68.6,0.0,SE@3.8,6.7,0.0,137,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,15:30,62.6,53.9,73.0,0.0,SW@3.1,5.7,0.0,121,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,15:45,60.3,54.3,80.3,0.0,SW@3.5,6.7,0.0,90,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,16:00,59.5,53.5,80.6,0.0,SW@3.8,6.4,0.0,75,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,16:15,59.1,53.1,80.5,0.0,S@4.1,7.8,0.0,96,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,16:30,58.5,53.0,82.0,0.0,SW@6.0,13.9,0.37,30,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,16:45,57.1,53.2,86.7,0.01,SW@6.1,13.9,0.99,21,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,17:00,57.0,53.9,89.4,0.0,S@3.3,6.0,1.0,15,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,17:15,56.8,54.8,93.0,0.02,SE@4.0,6.4,1.0,11,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,17:30,56.8,55.2,94.1,0.0,E@3.6,6.4,1.0,31,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,17:45,57.1,55.2,93.4,0.0,SE@3.0,4.6,1.0,32,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,18:00,56.6,55.2,94.7,0.0,E@2.7,4.2,1.0,13,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,18:15,55.1,54.7,98.5,0.0,E@2.8,4.2,1.0,2,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,18:30,53.5,53.5,100.0,0.0,E@2.9,3.5,1.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,18:45,53.1,53.1,100.0,0.0,E@2.8,3.9,1.0,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,19:00,53.9,53.9,99.7,0.0,E@3.1,4.6,1.0,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-11-01,19:15,55.8,53.4,91.3,0.0,E@3.9,7.1,1.0,0,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
