Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-14,03:15,29.5,28.2,96.8,0.0,0,,E,2.5,3.1,0.03,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,03:30,29.8,28.6,96.8,0.0,0,,E,1.1,3.1,0.03,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,03:45,29.5,28.2,96.4,0.0,0,,E,0.9,2.8,0.03,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,04:00,29.8,28.4,96.5,0.0,0,,E,1.2,3.1,0.03,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,04:15,30.1,28.8,96.6,0.0,0,,S,0.3,2.1,0.03,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,04:30,29.8,28.4,96.4,0.0,0,,E,0.3,2.1,0.03,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,04:45,29.4,28.0,96.5,0.0,0,,E,1.3,2.4,0.03,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,05:00,29.1,27.7,96.3,0.0,0,,E,1.5,2.4,0.03,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,05:15,29.2,27.8,96.4,0.0,0,,E,0.8,2.1,0.03,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,05:30,30.4,29.2,96.8,0.0,0,,N ,0.0,0.0,0.07,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,05:45,31.4,30.5,96.9,0.0,0,,E,0.3,2.4,0.15,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,06:00,31.9,31.1,97.4,0.0,0,,E,1.2,2.4,0.28,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,06:15,33.0,32.4,97.6,0.0,1,,NE,0.9,2.8,0.54,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,06:30,33.7,33.1,97.8,0.0,3,,N,1.2,2.8,0.91,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,06:45,33.7,33.1,97.7,0.0,14,,NW,0.5,2.4,0.91,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,07:00,33.4,32.8,97.6,0.0,38,,E,1.7,3.5,0.91,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,07:15,33.6,33.0,97.9,0.0,75,,SW,0.2,1.7,0.91,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,07:30,34.2,33.7,97.8,0.0,89,,N ,0.1,1.7,0.9,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,07:45,34.9,34.4,98.0,0.0,108,,W,0.7,2.8,0.91,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,08:00,36.0,35.5,98.3,0.0,127,,W,1.5,2.8,0.89,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,08:15,36.6,36.1,98.1,0.0,112,,NE,1.3,2.4,0.87,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,08:30,36.8,36.3,98.0,0.0,117,,NE,0.8,2.8,0.87,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,08:45,37.0,36.5,98.0,0.0,132,,NE,2.0,3.5,0.87,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,09:00,37.8,37.3,97.9,0.0,174,,NE,1.4,3.5,0.87,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,09:15,38.2,37.4,97.0,0.0,218,,N ,1.7,3.1,0.84,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,09:30,38.7,37.6,95.4,0.0,272,,N ,2.3,3.5,0.79,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,09:45,39.8,38.1,93.7,0.0,338,,NE,1.8,3.5,0.68,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,10:00,41.0,38.4,90.5,0.0,340,,E,1.4,3.1,0.49,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,10:15,42.1,38.1,85.5,0.0,321,,SW,2.0,4.9,0.23,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,10:30,43.4,37.8,80.4,0.0,281,,NE,1.4,3.5,0.06,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,10:45,44.2,37.2,76.4,0.0,289,,NW,2.1,5.3,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,11:00,44.0,37.8,78.6,0.0,330,,W,4.5,6.4,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,11:15,44.2,37.7,77.9,0.0,364,,W,3.5,6.4,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,11:30,45.1,37.8,75.5,0.0,334,,W,3.3,5.3,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,11:45,46.1,38.7,75.4,0.0,341,,W,2.8,4.9,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,12:00,46.7,38.8,73.9,0.0,408,,W,4.2,6.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,12:15,47.9,39.2,71.6,0.0,429,,W,2.0,4.2,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,12:30,50.5,40.2,67.5,0.0,470,,W,1.8,4.2,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,12:45,51.8,39.4,62.5,0.0,393,,W,4.2,9.9,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,13:00,52.1,39.7,62.5,0.0,379,,W,5.0,8.2,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,13:15,50.6,40.5,67.9,0.0,485,,W,6.0,8.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,13:30,52.1,40.9,65.5,0.0,623,,W,5.2,6.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,13:45,53.5,40.3,60.6,0.0,610,,W,5.4,8.5,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,14:00,55.1,39.1,54.7,0.0,478,,W,5.0,7.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,14:15,58.4,34.4,40.3,0.0,552,,SE,5.6,9.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,14:30,57.1,37.4,47.6,0.0,420,,NW,5.1,8.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,14:45,56.3,38.2,50.7,0.0,312,,NW,3.7,6.0,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,15:00,56.2,38.9,52.3,0.0,301,,W,4.0,6.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,15:15,55.6,39.3,54.0,0.0,226,,W,4.1,6.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,15:30,55.0,38.8,54.2,0.0,138,,W,4.5,5.7,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,15:45,54.7,38.7,54.5,0.0,114,,W,3.6,5.3,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,16:00,54.7,38.4,54.1,0.0,89,,W,2.6,4.2,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,16:15,54.9,38.5,53.7,0.0,62,,W,2.0,3.1,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,16:30,54.9,38.5,53.8,0.0,60,,SW,0.7,2.1,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,16:45,54.7,41.5,60.9,0.0,62,,E,1.4,2.8,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,17:00,54.6,40.2,58.0,0.0,54,,E,1.8,2.8,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,17:15,54.9,38.6,54.0,0.0,46,,E,2.1,3.9,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,17:30,55.2,36.9,50.0,0.0,30,,SE,1.6,5.3,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,17:45,55.8,34.2,44.0,0.0,22,,SE,3.3,6.0,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,18:00,55.0,34.2,45.1,0.0,13,,SE,2.2,5.3,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,18:15,54.3,34.5,46.9,0.0,4,,SW,2.0,3.9,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,18:30,52.8,39.8,61.0,0.0,0,,W,3.7,6.4,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,18:45,52.6,40.0,62.1,0.0,0,,NW,2.0,3.9,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,19:00,51.6,40.3,65.1,0.0,0,,E,0.0,1.4,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,19:15,49.3,41.2,73.5,0.0,0,,N ,0.0,0.0,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,19:30,47.9,41.5,78.5,0.0,0,,E,1.0,2.4,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,19:45,47.5,41.5,79.7,0.0,0,,E,0.9,2.4,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,20:00,46.9,41.8,82.3,0.0,0,,E,1.2,2.8,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,20:15,46.0,41.9,85.5,0.0,0,,E,0.5,1.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,20:30,45.9,41.8,85.2,0.0,0,,E,0.7,2.8,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,20:45,46.4,41.2,82.0,0.0,0,,SE,0.1,1.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,21:00,46.1,41.2,83.1,0.0,0,,N ,0.0,0.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,21:15,45.9,41.4,84.4,0.0,0,,N ,0.0,0.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,21:30,45.5,41.3,85.3,0.0,0,,N ,0.0,0.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,21:45,45.5,40.9,83.6,0.0,0,,SE,0.0,1.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,22:00,45.7,40.8,82.8,0.0,0,,E,0.7,2.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,22:15,45.3,40.7,83.8,0.0,0,,NE,1.0,3.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,22:30,47.7,37.5,67.7,0.0,0,,E,1.5,4.2,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,22:45,49.4,35.3,58.0,0.0,0,,SE,1.9,6.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-14,23:00,50.0,35.3,56.7,0.0,0,,SE,2.4,7.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,23:15,50.1,36.3,58.8,0.0,0,,SE,2.7,5.3,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,23:30,49.8,35.7,58.2,0.0,0,,E,2.6,4.6,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,23:45,49.3,35.4,58.4,0.0,0,,E,1.1,3.5,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,24:00,47.5,38.1,69.7,0.0,0,,E,0.7,2.8,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,00:15,46.6,39.1,74.9,0.0,0,,NE,0.4,2.1,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,00:30,46.0,39.6,78.1,0.0,0,,S,0.9,3.1,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,00:45,45.3,39.5,79.9,0.0,0,,E,1.1,2.4,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,01:00,44.8,39.2,80.6,0.0,0,,E,1.6,3.1,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,01:15,44.5,38.7,80.0,0.0,0,,E,2.3,3.5,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,01:30,45.4,38.1,75.5,0.0,0,,SW,0.7,2.4,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,01:45,45.7,38.8,76.4,0.0,0,,W,0.8,2.4,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,02:00,45.1,39.4,80.3,0.0,0,,E,1.2,3.5,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,02:15,44.4,39.7,83.4,0.0,0,,E,0.3,2.1,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,02:30,44.6,39.2,81.4,0.0,0,,SE,0.8,2.8,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,02:45,45.0,40.1,82.8,0.0,0,,E,0.3,2.1,0.02,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,03:00,45.0,40.3,83.5,0.0,0,,SE,0.7,3.1,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,03:15,44.6,40.4,85.1,0.0,0,,E,1.0,3.1,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,03:30,44.5,40.0,84.0,0.0,0,,S,1.0,2.8,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,03:45,45.0,40.5,84.0,0.0,0,,N ,0.0,0.0,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,04:00,45.2,40.9,84.9,0.0,0,,S,0.5,2.4,0.03,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,04:15,45.0,41.2,86.2,0.0,0,,SE,0.7,3.1,0.05,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,04:30,44.7,41.1,87.1,0.0,0,,E,0.9,2.4,0.14,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,04:45,44.6,41.3,87.9,0.0,0,,E,1.2,2.4,0.54,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,05:00,43.9,41.4,91.0,0.0,0,,E,0.1,2.1,0.5,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,05:15,43.6,40.7,89.4,0.0,0,,S,0.0,1.7,0.47,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,05:30,42.4,39.6,89.5,0.0,0,,N ,0.0,0.0,0.45,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,05:45,41.4,38.9,90.5,0.0,0,,E,0.2,2.4,0.44,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,06:00,40.3,38.2,92.0,0.0,0,,E,0.4,2.4,0.45,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,06:15,39.6,38.0,93.7,0.0,0,,N ,0.0,0.0,0.47,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,06:30,39.3,37.9,94.8,0.0,3,,N ,0.0,0.0,0.49,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,06:45,38.7,37.4,95.1,0.0,13,,SE,0.5,2.4,0.51,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,07:00,39.5,38.3,95.2,0.0,34,,E,0.4,2.1,0.53,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,07:15,40.2,39.1,95.6,0.0,54,,E,1.3,2.4,0.54,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,07:30,42.5,41.0,94.4,0.0,84,,NE,0.0,1.4,0.55,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,07:45,44.5,42.4,92.3,0.0,117,,N ,0.0,0.0,0.54,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,08:00,46.9,42.1,83.5,0.0,162,,NW,0.0,1.4,0.48,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,08:15,48.2,41.4,77.1,0.0,198,,N ,1.2,2.8,0.22,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,08:30,49.1,40.6,72.5,0.0,214,,N,1.4,2.8,0.02,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,08:45,49.8,39.8,68.6,0.0,230,,N,1.5,2.8,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,09:00,50.0,38.6,64.8,0.0,264,,NW,2.6,4.2,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,09:15,50.8,38.9,63.4,0.0,300,,NW,3.2,4.9,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,09:30,51.4,38.9,62.2,0.0,349,,NW,3.3,4.9,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,09:45,52.3,37.5,56.9,0.0,404,,NW,3.1,5.7,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,10:00,53.9,37.8,54.3,0.0,454,,NW,2.3,4.6,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,10:15,54.6,37.1,51.6,0.0,466,,NW,3.1,5.3,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,10:30,55.6,37.7,50.7,0.0,480,,N,2.8,4.6,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,10:45,57.2,38.2,49.0,0.0,495,,SE,2.1,4.2,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,11:00,57.5,38.9,49.7,0.0,549,,W,2.5,4.6,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,11:15,59.3,38.3,45.4,0.0,557,,SE,2.3,5.7,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,11:30,60.4,38.0,43.3,0.0,572,,E,3.6,7.4,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,11:45,60.3,39.7,46.4,0.0,590,,SW,4.0,8.2,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,12:00,59.9,41.1,49.8,0.0,593,,W,4.2,7.4,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,12:15,61.0,39.8,45.5,0.0,509,,SW,3.9,8.9,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,12:30,63.0,37.0,38.0,0.0,519,,E,6.2,10.7,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,12:45,63.9,37.5,37.6,0.0,551,,E,5.1,9.2,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,13:00,64.4,36.4,35.3,0.0,535,,SE,7.2,12.8,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,13:15,64.5,36.6,35.5,0.0,509,,E,7.7,13.5,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,13:30,64.3,35.5,34.2,0.0,471,,E,8.3,13.5,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,13:45,64.4,35.4,33.9,0.0,473,,E,9.1,16.4,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,14:00,64.4,35.5,34.0,0.0,467,,E,9.5,15.0,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,14:15,64.4,35.6,34.2,0.0,471,,E,9.4,15.3,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,14:30,64.4,35.4,33.9,0.0,376,,E,9.8,16.0,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,14:45,64.0,35.3,34.2,0.0,318,,E,9.8,15.7,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,15:00,63.8,35.2,34.4,0.0,292,,E,10.3,20.0,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,15:15,63.6,35.5,35.1,0.0,280,,E,9.5,14.6,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,15:30,63.4,35.4,35.1,0.0,236,,E,9.7,15.7,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,15:45,63.4,35.5,35.3,0.0,208,,E,9.1,14.2,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,16:00,63.4,35.2,35.0,0.0,184,,E,9.1,14.2,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,16:15,63.1,34.6,34.4,0.0,138,,E,9.1,13.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,16:30,62.6,34.3,34.6,0.0,100,,E,9.9,16.4,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,16:45,62.4,34.3,34.9,0.0,84,,E,8.3,13.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
