Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:45,35.4,32.6,89.2,0.0,0,30.2,E,0.5,2.1,0.11,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,01:00,34.6,31.5,88.4,0.0,0,30.2,E,0.3,2.1,0.12,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,01:15,34.1,31.6,90.2,0.0,0,30.2,N ,0.0,0.0,0.16,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,01:30,34.2,31.8,91.0,0.0,0,30.2,N ,0.0,0.0,0.22,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,01:45,33.9,31.7,91.5,0.0,0,30.2,E,0.4,2.4,0.3,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,02:00,33.6,31.6,92.4,0.0,0,30.2,E,0.1,1.7,0.37,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,02:15,33.6,31.6,92.4,0.0,0,30.2,SE,0.0,1.4,0.44,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,02:30,33.6,31.7,92.8,0.0,0,30.2,E,0.1,1.4,0.52,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,02:45,33.1,31.3,93.1,0.0,0,30.2,E,0.0,1.4,0.58,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,03:00,32.7,31.1,93.6,0.0,0,30.2,N ,0.0,0.0,0.64,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,03:15,33.0,31.5,94.1,0.0,0,30.2,SE,0.0,1.4,0.7,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,03:30,32.7,31.3,94.4,0.0,0,30.2,E,0.3,1.7,0.74,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,03:45,32.7,31.4,94.8,0.0,0,30.2,N ,0.0,0.0,0.78,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,04:00,33.0,31.7,95.1,0.0,0,30.2,N ,0.0,0.0,0.81,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,04:15,33.1,31.9,95.1,0.0,0,30.2,NE,0.4,1.7,0.84,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,04:30,32.7,31.4,94.7,0.0,0,30.2,NE,0.5,1.7,0.85,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,04:45,33.1,31.8,94.7,0.0,0,30.2,SE,0.4,2.1,0.87,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,05:00,32.5,31.0,94.2,0.0,0,30.2,SE,0.0,1.4,0.88,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,05:15,32.1,30.8,94.6,0.0,0,30.2,E,0.5,2.1,0.89,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,05:30,31.8,30.5,95.2,0.0,0,30.2,E,0.0,1.4,0.9,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,05:45,31.8,30.6,95.5,0.0,0,30.21,N ,0.0,0.0,0.91,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,06:00,31.9,30.7,95.7,0.0,0,30.21,N ,0.0,0.0,0.92,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,06:15,31.2,30.0,95.9,0.0,0,30.21,E,0.6,2.1,0.93,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,06:30,31.3,30.2,96.2,0.0,0,30.21,E,0.2,2.1,0.93,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,06:45,31.0,29.8,96.3,0.0,1,30.21,E,0.2,1.4,0.94,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,07:00,31.3,30.2,96.5,0.0,4,30.21,E,0.7,2.8,0.94,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,07:15,31.6,30.5,96.6,0.0,14,30.22,N ,0.0,0.0,0.94,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,07:30,32.0,31.0,96.6,0.0,24,30.22,N ,0.0,0.0,0.95,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,07:45,32.6,31.7,96.6,0.0,66,30.22,E,0.5,2.8,0.95,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,08:00,35.3,34.4,96.5,0.0,112,30.22,N ,0.0,0.0,0.97,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,08:15,38.3,36.6,93.8,0.0,153,30.22,N ,0.0,0.0,0.95,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,08:30,41.0,37.4,86.8,0.0,172,30.22,W,1.6,3.1,0.93,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,08:45,42.5,37.3,81.7,0.0,203,30.22,W,1.4,3.1,0.83,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,09:00,43.2,37.4,80.0,0.0,245,30.22,W,3.0,4.2,0.31,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,09:15,44.1,37.7,78.1,0.0,274,30.23,W,2.9,5.3,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,09:30,44.4,39.0,81.1,0.0,302,30.23,W,3.1,5.3,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,09:45,45.3,39.9,81.3,0.0,328,30.23,W,2.3,4.2,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,10:00,46.5,40.4,79.2,0.0,352,30.23,W,2.2,4.2,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,10:15,46.7,40.3,78.1,0.0,371,30.24,W,2.9,4.9,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,10:30,47.5,40.0,75.0,0.0,392,30.24,W,2.9,6.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,10:45,48.3,40.2,73.2,0.0,396,30.24,NW,2.3,4.9,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,11:00,49.6,40.2,69.7,0.0,428,30.23,W,2.4,4.9,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,11:15,50.1,40.4,69.2,0.0,436,30.23,W,3.1,5.7,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,11:30,51.0,41.5,69.6,0.0,428,30.23,W,3.5,6.0,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,11:45,51.7,41.8,68.9,0.0,445,30.23,SW,3.1,5.3,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,12:00,51.6,42.4,70.5,0.0,448,30.22,W,4.0,6.4,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,12:15,52.8,42.1,66.8,0.0,450,30.21,S,2.7,4.9,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,12:30,54.2,42.5,64.4,0.0,442,30.2,W,2.4,6.7,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,12:45,54.2,42.2,63.7,0.0,429,30.2,NW,3.0,5.3,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,13:00,54.9,42.1,62.1,0.0,427,30.19,NE,2.5,4.2,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,13:15,56.2,42.4,59.7,0.0,408,30.19,SW,2.8,5.7,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,13:30,56.5,42.3,58.7,0.0,398,30.19,W,2.6,4.9,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,13:45,57.1,42.7,58.4,0.0,364,30.18,W,2.7,5.7,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,14:00,57.9,43.0,57.5,0.0,331,30.18,N ,2.7,6.4,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,14:15,57.2,43.1,59.1,0.0,301,30.18,NE,3.8,7.1,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,14:30,58.0,43.0,57.3,0.0,275,30.17,N,3.5,6.7,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,14:45,58.3,41.6,53.8,0.0,260,30.17,NW,3.4,6.4,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,15:00,58.9,41.3,51.9,0.0,206,30.17,N ,3.0,5.3,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,15:15,58.0,43.2,57.7,0.0,196,30.17,W,3.9,5.7,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,15:30,57.3,43.8,60.6,0.0,176,30.16,W,4.3,5.7,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,15:45,57.0,43.7,61.0,0.0,133,30.16,W,3.7,5.3,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,16:00,57.0,43.9,61.4,0.0,116,30.16,W,3.2,4.6,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,16:15,56.4,44.0,62.9,0.0,79,30.16,W,3.3,5.3,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,16:30,55.4,44.0,65.3,0.0,38,30.16,SW,2.1,3.5,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,16:45,53.2,43.6,69.6,0.0,19,30.16,SW,1.4,2.8,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,17:00,50.4,42.8,75.0,0.0,8,30.16,S,1.0,2.4,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,17:15,47.1,42.0,82.3,0.0,3,30.15,E,0.9,2.8,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,17:30,45.2,41.6,87.2,0.0,0,30.15,E,0.6,2.4,0.09,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,17:45,44.2,41.0,88.6,0.0,0,30.14,E,0.2,2.1,0.18,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,18:00,43.0,40.3,90.1,0.0,0,30.14,N ,0.0,0.0,0.29,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,18:15,42.6,40.3,91.5,0.0,0,30.14,N ,0.0,0.0,0.44,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,18:30,41.4,39.4,92.2,0.0,0,30.14,N ,0.0,0.0,0.56,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,18:45,41.0,39.2,93.0,0.0,0,30.14,E,0.0,1.4,0.66,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,19:00,40.4,38.8,93.9,0.0,0,30.14,E,0.3,2.1,0.75,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,19:15,40.9,39.5,94.7,0.0,0,30.14,E,0.6,1.7,0.82,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,19:30,39.1,37.7,94.7,0.0,0,30.14,E,0.1,1.4,0.86,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,19:45,39.2,38.1,95.7,0.0,0,30.14,N ,0.0,0.0,0.89,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,20:00,39.1,38.0,96.1,0.0,0,30.14,E,0.5,1.7,0.91,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,20:15,38.7,37.8,96.4,0.0,0,30.14,E,0.9,2.4,0.92,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,20:30,39.5,38.6,96.8,0.0,0,30.15,E,0.4,2.4,0.94,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,20:45,39.5,38.7,96.9,0.0,0,30.15,E,0.3,2.1,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,21:00,39.0,38.1,96.8,0.0,0,30.15,E,0.3,2.4,0.96,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,21:15,39.0,38.2,97.0,0.0,0,30.15,E,0.3,2.1,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,21:30,38.4,37.6,97.0,0.0,0,30.16,E,0.1,1.7,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,21:45,37.6,36.9,97.2,0.0,0,30.16,E,1.2,2.1,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,22:00,37.1,36.5,97.4,0.0,0,30.16,NE,0.0,1.4,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,22:15,37.4,36.8,97.7,0.0,0,30.16,E,1.0,2.4,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,22:30,37.1,36.5,97.9,0.0,0,30.16,E,0.5,2.4,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,22:45,36.8,36.3,98.0,0.0,0,30.16,E,0.2,1.7,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,23:00,35.8,35.3,98.0,0.0,0,30.17,E,1.0,2.8,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,23:15,35.8,35.4,98.2,0.0,0,30.17,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,23:30,35.6,35.2,98.3,0.0,0,30.17,E,2.0,3.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,23:45,34.5,34.1,98.3,0.0,0,30.17,E,1.8,2.8,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,24:00,34.9,34.5,98.5,0.0,0,30.18,E,1.3,3.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,00:15,35.0,34.7,98.6,0.0,0,30.18,E,0.3,2.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,00:30,34.7,34.3,98.6,0.0,0,30.17,E,0.8,3.5,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,00:45,35.0,34.7,98.7,0.0,0,30.18,E,0.0,1.4,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,01:00,34.7,34.4,98.7,0.0,0,30.17,E,0.0,1.4,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,01:15,34.7,34.4,98.8,0.0,0,30.17,NE,0.0,1.4,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,01:30,34.6,34.3,98.8,0.0,0,30.18,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,01:45,33.8,33.5,98.8,0.0,0,30.18,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,02:00,34.1,33.8,98.9,0.0,0,30.18,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,02:15,33.0,32.7,98.9,0.0,0,30.18,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,02:30,33.2,32.9,99.0,0.0,0,30.18,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,02:45,32.7,32.4,99.0,0.0,0,30.18,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,03:00,32.4,32.2,99.0,0.0,0,30.18,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,03:15,33.0,32.8,99.1,0.0,0,30.18,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,03:30,34.1,33.9,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,03:45,35.6,35.4,99.2,0.0,0,30.17,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,04:00,35.7,35.5,99.2,0.0,0,30.17,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,04:15,35.6,35.4,99.2,0.0,0,30.17,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,04:30,35.4,35.2,99.2,0.0,0,30.17,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,04:45,36.0,35.8,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,05:00,37.1,36.9,99.2,0.0,0,30.18,E,1.1,3.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,05:15,38.2,38.0,99.2,0.0,0,30.18,E,2.0,3.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,05:30,38.8,38.6,99.2,0.0,0,30.18,E,2.0,3.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,05:45,39.2,38.9,99.2,0.0,0,30.18,E,2.3,3.9,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,06:00,39.2,39.0,99.2,0.0,0,30.18,E,2.1,3.5,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,06:15,39.3,39.1,99.2,0.0,0,30.18,E,1.3,2.4,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,06:30,39.3,39.1,99.2,0.0,0,30.18,E,1.2,2.4,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,06:45,39.4,39.2,99.2,0.0,0,30.18,E,1.0,2.1,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,07:00,39.5,39.3,99.2,0.0,2,30.18,E,1.9,3.9,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,07:15,39.8,39.6,99.2,0.0,4,30.19,NE,1.1,3.5,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,07:30,39.9,39.7,99.2,0.0,11,30.19,NE,0.6,2.4,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,07:45,39.9,39.7,99.2,0.0,19,30.19,N ,0.2,1.7,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,08:00,40.2,40.0,99.2,0.0,24,30.2,NE,0.3,1.7,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,08:15,40.5,40.3,99.2,0.0,35,30.2,NE,0.6,2.1,1.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,08:30,40.6,40.4,99.2,0.0,48,30.2,NE,1.5,3.5,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,08:45,41.0,40.8,99.2,0.0,60,30.2,N,0.6,2.4,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,09:00,41.0,40.8,99.2,0.0,82,30.2,N ,2.1,4.2,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,09:15,41.1,40.9,99.2,0.0,92,30.2,NE,2.5,4.2,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,09:30,41.5,41.3,99.2,0.0,103,30.21,NE,1.6,3.9,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,09:45,41.9,41.7,99.2,0.0,122,30.21,NE,0.8,2.8,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,10:00,42.6,42.4,99.2,0.0,134,30.21,NE,0.5,2.1,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,10:15,43.0,42.8,99.2,0.0,133,30.21,NE,1.6,3.1,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,10:30,43.6,43.4,99.2,0.0,125,30.21,N,1.0,3.5,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,10:45,44.1,43.8,99.2,0.0,125,30.21,NW,1.5,3.9,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,11:00,44.5,44.3,99.2,0.0,105,30.21,NW,2.2,5.3,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,11:15,44.5,44.3,99.2,0.0,112,30.21,NE,1.7,4.6,1.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,11:30,45.0,44.8,99.2,0.0,133,30.21,N,1.6,4.9,0.95,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,11:45,45.5,45.3,99.2,0.0,152,30.21,NE,0.6,2.8,0.92,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,12:00,45.9,45.7,99.2,0.0,155,30.21,NE,2.3,4.9,0.87,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,12:15,46.2,46.0,99.2,0.0,195,30.2,NE,1.4,3.1,0.59,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,12:30,46.8,46.6,99.2,0.0,189,30.2,NW,2.1,5.7,0.05,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,12:45,47.4,46.6,97.0,0.0,230,30.2,N ,1.1,3.9,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,13:00,48.0,45.8,91.9,0.0,249,30.19,NE,2.0,3.9,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
