Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,00:45,58.6,58.6,100.0,0.0,0,30.2,E,1.6,3.9,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,01:00,58.9,58.9,100.0,0.0,0,30.2,E,0.6,3.9,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,01:15,58.2,58.2,100.0,0.0,0,30.2,E,0.6,2.4,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,01:30,58.0,58.0,100.0,0.0,0,30.2,E,1.6,3.1,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,01:45,58.6,58.6,100.0,0.0,0,30.21,SE,2.0,4.9,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,02:00,59.1,59.1,100.0,0.0,0,30.21,SE,2.8,5.7,0.1,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,02:15,58.8,58.8,100.0,0.0,0,30.21,E,3.2,5.7,0.5,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,02:30,58.4,58.4,100.0,0.0,0,30.21,E,3.9,6.4,0.28,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,02:45,58.3,58.3,100.0,0.0,0,30.21,E,3.8,6.7,0.03,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,03:00,58.3,58.3,100.0,0.0,0,30.21,SE,2.9,5.3,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,03:15,58.2,58.2,100.0,0.0,0,30.21,E,2.5,4.9,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,03:30,58.1,58.1,100.0,0.0,0,30.21,E,2.4,4.2,0.03,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,03:45,58.0,58.0,100.0,0.0,0,30.21,E,2.1,3.5,0.04,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,04:00,57.9,57.9,100.0,0.0,0,30.22,E,3.0,4.2,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,04:15,57.9,57.9,100.0,0.0,0,30.22,E,3.4,5.3,0.07,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,04:30,58.1,58.1,100.0,0.0,0,30.22,E,4.0,7.1,0.31,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,04:45,58.4,58.4,100.0,0.0,0,30.22,E,3.5,5.7,0.15,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,05:00,58.8,58.8,100.0,0.0,0,30.22,E,3.7,6.0,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,05:15,58.9,58.9,100.0,0.0,0,30.23,E,3.0,4.9,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,05:30,59.2,59.2,100.0,0.0,0,30.23,E,3.5,8.2,0.1,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,05:45,58.9,58.9,100.0,0.0,0,30.23,E,4.4,7.8,0.65,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,06:00,58.6,58.6,100.0,0.0,0,30.23,E,4.8,7.8,0.86,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,06:15,58.4,58.4,100.0,0.0,0,30.23,E,4.9,8.9,0.91,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,06:30,58.3,58.3,100.0,0.0,0,30.23,E,4.6,8.2,0.94,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,06:45,58.3,58.3,100.0,0.0,0,30.24,E,4.2,8.2,0.94,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,07:00,58.3,58.3,100.0,0.0,1,30.25,E,4.5,6.4,0.94,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,07:15,58.4,58.4,100.0,0.0,3,30.26,E,4.4,7.4,0.93,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,07:30,58.5,58.5,100.0,0.0,11,30.26,E,5.3,9.2,0.93,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,07:45,58.9,58.9,100.0,0.0,23,30.26,E,3.9,7.8,0.91,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,08:00,59.4,59.4,100.0,0.0,32,30.27,SE,3.2,7.8,0.91,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,08:15,59.8,59.8,100.0,0.0,52,30.27,SE,3.1,6.4,0.9,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,08:30,60.3,60.3,100.0,0.0,86,30.28,SE,5.0,9.9,0.87,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,08:45,60.7,60.7,100.0,0.0,100,30.28,SE,4.3,7.1,0.74,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,09:00,60.8,60.8,100.0,0.0,61,30.28,SE,4.3,8.9,0.38,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,09:15,61.0,61.0,100.0,0.0,66,30.28,SE,3.7,7.4,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,09:30,61.3,61.3,100.0,0.0,109,30.28,SE,2.9,8.2,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,09:45,61.6,61.6,100.0,0.0,132,30.29,E,3.3,7.8,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,10:00,62.0,62.0,100.0,0.0,110,30.29,E,3.3,7.1,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,10:15,62.6,62.6,100.0,0.0,130,30.29,SE,2.7,6.0,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,10:30,62.8,62.8,100.0,0.0,117,30.3,SE,3.9,8.2,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,10:45,63.0,62.8,99.1,0.0,139,30.3,SE,4.8,11.0,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,11:00,64.0,63.2,97.2,0.0,259,30.31,SE,3.6,6.4,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,11:15,64.5,63.3,95.7,0.0,269,30.31,SE,4.8,10.3,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,11:30,64.7,63.3,94.9,0.0,252,30.31,SE,4.6,8.2,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,11:45,65.0,63.5,94.8,0.0,232,30.3,SE,4.7,7.8,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,12:00,65.3,63.8,95.0,0.0,231,30.3,S,4.6,8.5,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,12:15,65.5,63.9,94.3,0.0,244,30.3,S,4.1,8.9,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,12:30,66.1,64.1,93.2,0.0,186,30.3,S,4.6,7.8,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,12:45,66.4,64.4,93.4,0.0,177,30.3,SE,4.0,8.2,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,13:00,66.6,64.3,92.2,0.0,168,30.3,SE,4.1,7.4,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,13:15,67.0,64.6,91.8,0.0,153,30.3,S,4.6,8.9,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,13:30,67.4,64.5,90.4,0.0,161,30.3,SE,3.9,7.4,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,13:45,67.1,64.6,91.5,0.0,126,30.3,E,3.9,6.7,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,14:00,67.2,64.8,92.2,0.0,127,30.3,SE,2.5,4.9,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,14:15,67.4,64.7,91.2,0.0,101,30.3,SE,2.0,3.9,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,14:30,67.5,64.8,90.9,0.0,97,30.3,SE,3.5,6.0,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,14:45,67.0,65.1,93.4,0.0,72,30.31,E,2.6,5.3,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,15:00,66.9,65.0,93.5,0.0,54,30.31,E,2.4,3.9,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,15:15,66.9,65.4,94.8,0.0,63,30.31,E,2.8,4.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,15:30,66.9,65.8,95.9,0.0,66,30.31,SE,2.3,4.2,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,15:45,67.0,65.5,94.8,0.0,53,30.31,SE,0.7,2.8,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,16:00,67.1,65.2,93.7,0.0,34,30.31,S,0.5,3.5,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,16:15,66.5,65.7,97.2,0.0,27,30.3,SE,3.2,4.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,16:30,65.9,65.8,99.7,0.0,19,30.3,E,2.7,3.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,16:45,65.3,65.3,100.0,0.0,11,30.3,SE,3.1,4.2,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,17:00,65.2,65.2,100.0,0.0,2,30.3,SE,2.1,3.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,17:15,64.7,64.7,100.0,0.0,0,30.31,SE,1.6,3.5,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,17:30,64.3,64.3,100.0,0.0,0,30.31,SE,4.0,6.0,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,17:45,64.9,64.9,100.0,0.0,0,30.31,SE,2.7,4.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,18:00,64.5,64.5,100.0,0.0,0,30.32,SE,2.7,3.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,18:15,63.5,63.5,100.0,0.0,0,30.32,SE,3.1,4.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,18:30,63.3,63.3,100.0,0.0,0,30.32,E,2.9,5.3,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,18:45,62.5,62.5,100.0,0.0,0,30.32,SE,3.6,4.6,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,19:00,62.2,62.2,100.0,0.0,0,30.32,E,3.8,5.3,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,19:15,62.4,62.4,100.0,0.0,0,30.31,E,3.8,6.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,19:30,62.2,62.2,100.0,0.0,0,30.32,E,3.2,5.3,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,19:45,60.8,60.8,100.0,0.0,0,30.32,E,2.7,4.6,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,20:00,60.9,60.9,100.0,0.0,0,30.32,E,1.8,3.5,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,20:15,61.7,61.7,100.0,0.0,0,30.32,E,2.9,4.9,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,20:30,62.7,62.7,100.0,0.0,0,30.33,E,2.8,4.2,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,20:45,62.3,62.3,100.0,0.0,0,30.33,SE,2.3,4.2,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,21:00,62.6,62.6,100.0,0.0,0,30.32,E,3.0,4.6,0.01,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,21:15,62.4,62.4,100.0,0.0,0,30.32,SE,1.1,3.5,0.02,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,21:30,62.1,62.1,100.0,0.0,0,30.32,E,1.6,2.8,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,21:45,62.1,62.1,100.0,0.0,0,30.33,E,2.1,3.5,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,22:00,62.1,62.1,100.0,0.0,0,30.33,E,2.8,5.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,22:15,62.2,62.2,100.0,0.0,0,30.33,E,3.2,6.0,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,22:30,61.9,61.9,100.0,0.0,0,30.33,E,2.9,3.9,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,22:45,61.8,61.8,100.0,0.0,0,30.33,SE,3.6,6.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,23:00,62.1,62.1,100.0,0.0,0,30.32,SE,4.0,5.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,23:15,62.1,62.1,100.0,0.0,0,30.32,SE,3.8,7.1,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,23:30,62.2,62.2,100.0,0.0,0,30.32,SE,3.4,6.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,23:45,62.5,62.5,100.0,0.0,0,30.32,SE,2.6,4.6,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-04,24:00,62.1,62.1,100.0,0.0,0,30.33,E,2.9,6.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,00:15,62.3,62.3,100.0,0.0,0,30.34,SE,2.2,4.6,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,00:30,62.2,62.2,100.0,0.0,0,30.34,E,2.5,5.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,00:45,62.0,62.0,100.0,0.0,0,30.33,SE,3.2,6.0,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,01:00,62.1,62.1,100.0,0.0,0,30.33,SE,3.0,6.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,01:15,61.9,61.9,100.0,0.0,0,30.33,SE,3.0,4.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,01:30,62.0,62.0,100.0,0.0,0,30.34,SW,1.6,3.5,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,01:45,61.8,61.8,100.0,0.0,0,30.33,SE,1.4,3.5,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,02:00,61.5,61.5,100.0,0.0,0,30.33,N ,0.6,2.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,02:15,61.0,61.0,100.0,0.0,0,30.33,W,0.5,3.1,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,02:30,60.9,60.9,100.0,0.0,0,30.33,SE,0.9,2.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,02:45,60.9,60.9,100.0,0.0,0,30.33,S,0.2,2.1,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,03:00,61.2,61.2,100.0,0.0,0,30.33,S,0.4,2.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,03:15,61.3,61.3,100.0,0.0,0,30.34,NW,1.0,2.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,03:30,61.1,61.1,100.0,0.0,0,30.34,N,1.4,3.9,0.32,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,03:45,60.7,60.7,100.0,0.0,0,30.34,N ,1.1,3.1,0.93,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,04:00,60.3,60.3,100.0,0.01,0,30.34,NE,0.6,3.9,0.91,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,04:15,60.2,60.2,100.0,0.0,0,30.34,NW,0.9,3.5,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,04:30,59.8,59.8,100.0,0.0,0,30.35,NW,2.3,8.5,0.9,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,04:45,58.0,58.0,100.0,0.0,0,30.35,NW,3.5,7.4,0.89,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,05:00,57.4,57.4,100.0,0.01,0,30.36,N,2.9,5.7,0.87,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,05:15,57.2,57.2,100.0,0.0,0,30.36,N,2.5,5.3,0.85,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,05:30,57.1,57.1,100.0,0.0,0,30.35,N,2.8,6.0,0.85,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,05:45,56.8,56.8,100.0,0.0,0,30.35,N,2.5,6.7,0.87,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,06:00,56.7,56.7,100.0,0.0,0,30.35,NW,2.6,7.1,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,06:15,56.8,56.8,100.0,0.0,0,30.35,NW,3.2,6.7,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,06:30,56.8,56.8,100.0,0.0,0,30.36,NW,4.2,7.1,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,06:45,56.8,56.8,100.0,0.0,0,30.35,NW,3.5,7.1,0.84,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,07:00,56.6,56.6,100.0,0.0,1,30.35,NW,3.5,6.7,0.81,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,07:15,56.5,56.5,100.0,0.0,4,30.35,NW,3.9,6.4,0.78,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,07:30,56.4,56.4,100.0,0.0,8,30.35,NW,4.1,7.4,0.74,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,07:45,56.4,56.4,100.0,0.0,20,30.36,NW,4.1,6.7,0.68,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,08:00,56.4,56.4,100.0,0.0,36,30.36,NW,4.2,7.1,0.56,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,08:15,56.3,56.3,100.0,0.0,50,30.36,NW,4.5,7.4,0.27,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,08:30,56.4,56.4,100.0,0.0,83,30.36,NW,4.3,7.8,0.02,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,08:45,56.6,56.6,100.0,0.0,126,30.35,NW,3.7,6.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,09:00,56.9,56.9,100.0,0.0,136,30.36,NW,4.3,7.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,09:15,57.4,57.4,100.0,0.0,179,30.36,NW,3.4,6.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,09:30,58.1,57.0,96.2,0.0,198,30.36,NW,5.1,8.9,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,09:45,58.4,56.8,94.0,0.0,268,30.36,NW,4.9,10.3,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,10:00,58.5,55.5,89.8,0.0,249,30.36,NW,5.4,8.9,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,10:15,58.7,55.2,87.9,0.0,323,30.35,NW,5.2,9.9,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,10:30,59.1,55.1,86.8,0.0,317,30.35,NW,4.1,9.2,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,10:45,59.6,54.6,83.3,0.0,379,30.34,N ,3.6,6.7,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,11:00,59.8,54.4,82.0,0.0,305,30.35,NW,3.2,6.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,11:15,59.7,54.2,81.8,0.0,231,30.35,NW,4.9,7.8,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,11:30,59.5,53.6,80.7,0.0,229,30.34,NW,4.6,8.5,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,11:45,59.3,52.8,78.9,0.0,219,30.34,NW,5.1,9.2,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,12:00,59.4,53.2,79.9,0.0,203,30.34,NW,5.5,8.2,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,12:15,59.8,53.8,80.5,0.0,233,30.34,NW,4.2,8.2,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,12:30,60.3,54.3,80.4,0.0,266,30.33,NW,3.9,8.5,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,12:45,60.7,55.0,81.3,0.0,253,30.32,NW,3.4,7.8,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,13:00,61.2,54.9,79.8,0.0,269,30.31,N,3.7,7.4,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
