Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-11,00:45,46.1,39.2,76.5,0.0,0,30.07,E,0.3,2.8,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,01:00,45.5,39.2,78.4,0.0,0,30.07,E,0.6,2.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,01:15,45.5,39.3,78.7,0.0,0,30.07,E,0.5,2.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,01:30,45.6,39.3,78.5,0.0,0,30.08,E,1.1,3.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,01:45,45.6,39.1,77.6,0.0,0,30.07,E,1.1,3.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,03:00,45.6,39.0,77.4,0.0,0,30.07,E,2.0,3.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,03:15,45.5,39.1,78.1,0.0,0,30.07,SW,1.3,2.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,03:30,46.1,39.3,77.1,0.0,0,30.07,SW,0.7,2.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,03:45,46.3,38.5,74.0,0.0,0,30.07,N ,0.0,0.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,03:00,46.1,38.9,75.7,0.0,0,30.07,N ,0.0,0.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,03:15,45.5,38.8,77.3,0.0,0,30.07,N ,0.0,0.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,03:30,42.3,37.3,82.2,0.0,0,30.07,E,2.4,3.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,03:45,40.4,36.6,86.0,0.0,0,30.08,SW,0.7,2.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,04:00,39.4,35.9,86.9,0.0,0,30.08,N ,0.0,0.0,0.07,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,04:15,38.2,35.2,88.8,0.0,0,30.08,E,1.4,3.1,0.11,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,04:30,37.5,35.1,91.1,0.0,0,30.09,E,0.8,2.4,0.16,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,04:45,36.7,34.5,91.6,0.0,0,30.09,E,1.4,2.8,0.26,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,05:00,36.2,34.5,93.3,0.0,0,30.1,E,0.4,2.1,0.37,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,05:15,36.2,34.5,93.3,0.0,0,30.1,E,0.7,2.4,0.49,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,05:30,35.9,34.2,93.4,0.0,0,30.11,E,1.3,2.8,0.6,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,05:45,35.6,33.8,93.1,0.0,0,30.11,E,0.7,3.1,0.67,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,06:00,35.0,33.2,93.3,0.0,0,30.12,E,1.6,3.1,0.72,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,06:15,34.8,33.3,93.9,0.0,0,30.12,E,1.0,3.1,0.77,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,06:30,34.7,33.3,94.6,0.0,2,30.12,E,1.1,3.1,0.81,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,06:45,34.6,33.2,94.4,0.0,8,30.13,E,0.2,2.1,0.83,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,07:00,34.8,33.6,95.1,0.0,40,30.13,E,0.1,1.7,0.86,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,07:15,36.7,35.1,93.6,0.0,90,30.14,N ,0.0,0.0,0.87,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,07:30,38.8,36.3,90.6,0.0,127,30.14,E,1.0,2.4,0.87,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,07:45,42.8,38.6,85.1,0.0,161,30.14,N ,0.0,0.0,0.85,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,08:00,47.2,40.3,76.9,0.0,201,30.15,N ,0.0,0.0,0.81,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,08:15,49.0,37.1,63.3,0.0,244,30.15,W,0.9,2.8,0.36,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,08:30,49.4,37.3,63.0,0.0,285,30.16,NW,1.6,2.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,08:45,51.0,37.6,60.1,0.0,327,30.17,N ,1.2,2.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,09:00,51.7,37.2,57.6,0.0,367,30.18,NE,1.4,2.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,09:15,52.6,37.5,56.1,0.0,406,30.18,NE,1.7,3.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,09:30,54.0,37.0,52.4,0.0,442,30.18,E,1.7,3.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,09:45,53.8,36.2,51.2,0.0,476,30.19,NW,2.5,4.2,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,10:00,54.2,35.8,49.8,0.0,506,30.19,W,3.4,5.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,10:15,55.1,36.0,48.3,0.0,534,30.19,W,2.5,4.6,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,10:30,56.4,36.5,47.2,0.0,561,30.19,N ,2.6,5.3,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,10:45,57.4,36.3,45.1,0.0,584,30.18,SW,2.2,5.3,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,11:00,58.9,36.0,42.2,0.0,605,30.17,SE,2.7,6.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,11:15,59.1,35.7,41.3,0.0,620,30.17,E,3.4,7.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,11:30,59.5,38.1,44.8,0.0,632,30.17,SW,3.0,6.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,11:45,60.0,36.8,41.8,0.0,642,30.17,SW,3.6,8.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,12:00,60.4,37.8,42.9,0.0,648,30.16,W,3.6,7.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,12:15,61.1,38.4,42.9,0.0,652,30.16,W,5.3,8.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,12:30,61.3,38.6,42.9,0.0,652,30.15,W,5.2,8.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,12:45,61.1,39.2,44.2,0.0,647,30.15,W,6.1,9.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,13:00,61.4,39.2,43.8,0.0,639,30.14,W,6.3,9.9,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,13:15,61.6,38.9,43.0,0.0,629,30.14,W,5.8,8.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,13:30,62.1,39.1,42.5,0.0,616,30.13,W,6.1,8.9,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,13:45,62.6,39.6,42.5,0.0,599,30.13,W,5.5,8.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,14:00,63.3,39.8,41.9,0.0,580,30.12,W,4.8,9.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,14:15,64.2,39.8,40.6,0.0,558,30.12,SW,4.1,7.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,14:30,65.0,40.5,40.6,0.0,532,30.12,W,4.6,7.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,14:45,65.0,40.4,40.5,0.0,504,30.12,SW,5.2,7.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,15:00,65.5,40.1,39.2,0.0,475,30.11,W,4.3,6.7,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,15:15,66.1,40.1,38.5,0.0,443,30.11,SW,4.1,6.7,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,15:30,66.1,40.1,38.4,0.0,407,30.1,W,3.8,6.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,15:45,66.5,39.5,37.1,0.0,369,30.1,W,3.5,6.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,16:00,67.4,40.1,36.7,0.0,329,30.09,W,2.9,4.6,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,16:15,67.0,39.8,36.8,0.0,288,30.09,SW,3.5,5.3,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,16:30,67.7,39.7,35.8,0.0,247,30.09,SW,2.2,4.6,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,16:45,67.4,39.5,35.9,0.0,193,30.08,S,3.1,4.9,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,17:00,66.5,38.3,35.4,0.0,145,30.09,SE,3.6,8.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,17:15,65.9,37.5,35.0,0.0,119,30.09,SE,3.9,8.5,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,17:30,65.4,36.0,33.6,0.0,88,30.09,SE,3.5,6.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,17:45,63.5,36.5,36.5,0.0,55,30.09,E,4.5,7.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,18:00,62.3,35.7,37.0,0.0,29,30.09,E,4.5,7.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,18:15,60.8,35.6,38.7,0.0,8,30.1,E,4.6,7.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,18:30,60.1,35.2,39.2,0.0,1,30.1,E,3.9,6.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,18:45,58.5,35.0,41.2,0.0,0,30.1,E,2.9,6.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,19:00,56.2,35.6,45.9,0.0,0,30.1,E,2.8,4.2,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,19:15,53.4,36.3,52.2,0.0,0,30.09,E,2.7,4.2,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,19:30,55.4,35.4,46.6,0.0,0,30.09,E,2.9,6.0,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,19:45,56.4,35.2,44.8,0.0,0,30.09,E,3.9,6.4,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,20:00,56.7,34.6,43.3,0.0,0,30.09,E,4.0,7.8,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,20:15,56.1,34.4,43.8,0.0,0,30.09,E,2.0,6.0,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,20:30,54.0,35.2,48.8,0.0,0,30.09,W,1.2,2.8,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,20:45,50.0,35.6,57.6,0.0,0,30.09,E,0.9,2.8,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,21:00,47.4,35.6,63.4,0.0,0,30.09,E,0.9,3.9,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,21:15,45.5,35.6,68.0,0.0,0,30.08,NE,1.0,3.1,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,21:30,43.8,35.8,73.2,0.0,0,30.08,E,0.9,2.8,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,21:45,43.4,35.9,74.7,0.0,0,30.07,E,1.0,3.1,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,22:00,44.5,36.4,73.1,0.0,0,30.07,SW,0.4,2.8,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,22:15,44.9,36.8,72.9,0.0,0,30.07,SW,1.1,3.1,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,22:30,43.7,37.0,76.9,0.0,0,30.08,E,1.8,3.1,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,22:45,43.4,37.4,79.2,0.0,0,30.07,E,0.3,2.1,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-11,23:00,42.6,37.5,82.0,0.0,0,30.07,E,1.2,2.8,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,23:15,42.5,37.5,82.1,0.0,0,30.07,SE,1.4,3.9,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,23:30,42.0,37.5,83.8,0.0,0,30.07,E,1.7,2.8,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,23:45,40.7,36.5,85.0,0.0,0,30.07,E,1.2,3.1,0.04,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,24:00,40.4,36.8,87.1,0.0,0,30.08,S,0.2,2.4,0.1,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,00:15,40.0,36.4,86.8,0.0,0,30.08,SE,0.7,4.6,0.14,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,00:30,40.1,36.4,86.4,0.0,0,30.07,E,1.0,3.1,0.19,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,00:45,39.5,36.0,87.1,0.0,0,30.07,E,1.5,3.1,0.22,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,01:00,39.1,35.7,87.3,0.0,0,30.07,E,0.8,2.4,0.27,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,01:15,39.0,35.8,88.3,0.0,0,30.07,E,1.3,2.8,0.34,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,01:30,37.7,34.9,89.4,0.0,0,30.07,E,0.9,3.9,0.4,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,01:45,37.2,34.8,91.0,0.0,0,30.07,SE,0.6,2.8,0.48,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,02:00,37.9,35.5,90.9,0.0,0,30.07,SW,1.1,2.8,0.56,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,02:15,38.7,35.1,86.9,0.0,0,30.06,E,1.4,4.2,0.57,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,02:30,39.7,35.2,83.8,0.0,0,30.06,E,1.8,3.1,0.56,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,02:45,40.0,34.8,81.3,0.0,0,30.06,NE,1.6,3.9,0.51,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,03:00,40.9,35.0,79.4,0.0,0,30.05,W,2.6,4.9,0.33,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,03:15,39.7,34.5,81.2,0.0,0,30.05,E,0.7,3.1,0.17,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,03:30,38.1,34.0,85.1,0.0,0,30.05,E,0.9,3.1,0.18,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,03:45,37.6,34.1,87.0,0.0,0,30.05,NW,0.0,1.4,0.24,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,04:00,38.7,34.4,84.5,0.0,0,30.05,E,0.9,2.8,0.28,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,04:15,38.2,33.9,84.2,0.0,0,30.05,SE,0.3,2.1,0.27,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,04:30,36.7,33.4,87.6,0.0,0,30.04,E,1.5,2.4,0.32,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,04:45,36.7,34.0,89.9,0.0,0,30.04,E,1.0,3.5,0.39,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,05:00,38.1,34.3,86.3,0.0,0,30.04,SE,0.8,2.8,0.42,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,05:15,36.7,33.3,87.7,0.0,0,30.04,E,1.3,2.8,0.43,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,05:30,36.1,33.4,90.0,0.0,0,30.04,E,1.4,3.1,0.49,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,05:45,35.7,33.4,91.1,0.0,0,30.04,E,0.9,2.8,0.55,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,06:00,35.5,33.2,91.6,0.0,0,30.04,NE,0.7,2.8,0.6,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,06:15,35.5,33.2,91.4,0.0,0,30.03,E,0.5,2.1,0.65,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,06:30,35.1,32.9,91.8,0.0,5,30.03,E,0.4,2.1,0.7,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,06:45,35.1,33.0,92.0,0.0,14,30.03,E,1.0,2.8,0.74,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,07:00,37.3,34.8,90.5,0.0,53,30.03,E,0.9,3.9,0.77,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,07:15,42.5,35.5,75.9,0.0,79,30.03,SW,1.5,3.5,0.69,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,07:30,45.9,36.1,68.4,0.0,108,30.02,SW,2.2,3.9,0.24,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,07:45,47.7,36.6,65.1,0.0,152,30.02,SW,2.6,4.6,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,08:00,50.0,37.4,61.6,0.0,223,30.03,W,2.6,3.9,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,08:15,51.1,37.6,59.7,0.0,231,30.03,W,3.1,4.9,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,08:30,52.2,38.0,58.2,0.0,277,30.04,W,2.3,4.2,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,08:45,53.7,37.8,54.6,0.0,342,30.04,SW,1.5,3.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,09:00,55.0,38.4,53.5,0.0,392,30.04,W,2.0,4.6,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,09:15,56.7,38.4,50.1,0.0,346,30.04,W,2.0,3.5,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,09:30,57.2,39.3,51.0,0.0,441,30.04,SW,3.7,5.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,09:45,60.1,37.7,43.2,0.0,465,30.03,SE,5.6,13.2,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,10:00,62.5,35.9,37.0,0.0,502,30.02,E,9.1,14.6,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,10:15,62.9,35.9,36.5,0.0,542,30.02,E,9.5,17.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,10:30,63.5,36.2,36.2,0.0,558,30.02,E,9.8,16.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,10:45,64.0,36.3,35.6,0.0,566,30.01,E,8.3,15.3,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,11:00,64.7,36.8,35.6,0.0,583,30.01,E,8.1,13.5,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,11:15,64.7,36.9,35.6,0.0,570,30.0,E,9.5,15.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,11:30,65.3,37.0,35.1,0.0,597,29.99,E,9.2,17.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,11:45,65.4,36.4,34.1,0.0,602,29.99,E,10.5,18.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,12:00,65.9,36.9,34.3,0.0,611,29.99,E,9.1,15.3,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,12:15,66.0,36.7,33.8,0.0,608,29.98,E,10.8,15.3,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,12:30,66.4,37.0,33.7,0.0,638,29.97,E,9.6,16.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,12:45,66.4,36.6,33.2,0.0,603,29.97,E,10.4,17.5,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,13:00,67.1,36.9,32.8,0.0,649,29.96,E,9.0,14.6,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
