Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,18:30,43.7,36.1,74.3,0.0,W@3.9,6.7,0.0,1,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,18:45,42.8,35.6,75.5,0.0,SW@2.0,3.5,0.0,0,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,19:00,40.5,35.3,81.7,0.0,E@1.8,3.1,0.0,0,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,19:15,38.8,36.0,89.6,0.0,E@1.4,3.1,0.0,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,19:30,39.3,37.2,91.9,0.0,E@2.3,2.8,0.0,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,19:45,39.6,37.4,91.5,0.0,E@2.1,2.8,0.0,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,20:00,39.2,36.7,90.6,0.0,E@2.3,2.8,0.0,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,20:15,38.0,36.1,92.8,0.0,E@2.2,2.8,0.01,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,20:30,39.3,36.8,90.4,0.0,E@2.3,3.1,0.0,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,20:45,39.0,36.7,91.3,0.0,E@1.5,2.1,0.0,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,21:00,38.7,36.3,91.1,0.0,E@1.1,2.1,0.01,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,21:15,37.6,35.6,92.6,0.0,E@1.1,2.8,0.03,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,21:30,35.5,34.1,94.5,0.0,E@2.3,2.8,0.06,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,21:45,34.4,33.2,95.3,0.0,E@2.3,3.1,0.14,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,22:00,33.9,32.7,95.3,0.0,E@0.4,2.1,0.2,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,22:15,34.3,33.1,95.3,0.0,SE@0.7,2.4,0.25,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,22:30,33.5,32.3,95.2,0.0,E@0.7,2.4,0.29,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,22:45,33.2,32.2,96.0,0.0,E@2.2,3.5,0.34,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,23:00,33.3,32.3,96.3,0.0,E@2.8,3.9,0.4,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,23:15,33.1,32.2,96.4,0.0,E@0.7,2.1,0.44,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,23:30,33.2,32.2,96.2,0.0,E@1.2,2.8,0.5,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,23:45,32.9,32.0,96.2,0.0,E@0.3,1.7,0.54,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,24:00,32.2,31.2,96.2,0.0,E@0.3,2.4,0.59,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,00:15,32.3,31.3,96.3,0.0,E@0.7,2.8,0.64,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,00:30,30.8,29.5,96.2,0.0,E@1.5,3.1,0.68,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,00:45,31.2,30.1,96.6,0.0,N @0.0,0.0,0.17,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,01:00,31.4,30.3,96.3,0.0,SE@0.2,2.1,0.04,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,01:15,31.3,30.1,96.3,0.0,E@0.3,1.7,0.04,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,01:30,31.1,30.0,96.5,0.0,E@0.8,2.1,0.04,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,01:45,30.5,29.2,96.4,0.0,E@1.2,2.4,0.03,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,03:00,30.0,28.8,96.7,0.0,E@2.3,3.5,0.03,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,03:15,30.5,29.3,96.7,0.0,E@1.1,2.8,0.04,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,03:30,30.5,29.3,96.5,0.0,N @0.0,0.0,0.03,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,03:45,30.0,28.6,96.3,0.0,E@0.8,3.1,0.03,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,04:00,29.1,27.7,96.6,0.0,E@1.9,3.1,0.03,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,04:15,29.5,28.2,96.8,0.0,E@2.5,3.1,0.03,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,04:30,29.8,28.6,96.8,0.0,E@1.1,3.1,0.03,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,04:45,29.5,28.2,96.4,0.0,E@0.9,2.8,0.03,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,05:00,29.8,28.4,96.5,0.0,E@1.2,3.1,0.03,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,05:15,30.1,28.8,96.6,0.0,S@0.3,2.1,0.03,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,05:30,29.8,28.4,96.4,0.0,E@0.3,2.1,0.03,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,05:45,29.4,28.0,96.5,0.0,E@1.3,2.4,0.03,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,06:00,29.1,27.7,96.3,0.0,E@1.5,2.4,0.03,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,06:15,29.2,27.8,96.4,0.0,E@0.8,2.1,0.03,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,06:30,30.4,29.2,96.8,0.0,N @0.0,0.0,0.07,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,06:45,31.4,30.5,96.9,0.0,E@0.3,2.4,0.15,0,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,07:00,31.9,31.1,97.4,0.0,E@1.2,2.4,0.28,0,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,07:15,33.0,32.4,97.6,0.0,NE@0.9,2.8,0.54,1,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,07:30,33.7,33.1,97.8,0.0,N@1.2,2.8,0.91,3,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,07:45,33.7,33.1,97.7,0.0,NW@0.5,2.4,0.91,14,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,08:00,33.4,32.8,97.6,0.0,E@1.7,3.5,0.91,38,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,08:15,33.6,33.0,97.9,0.0,SW@0.2,1.7,0.91,75,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,08:30,34.2,33.7,97.8,0.0,N @0.1,1.7,0.9,89,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,08:45,34.9,34.4,98.0,0.0,W@0.7,2.8,0.91,108,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,09:00,36.0,35.5,98.3,0.0,W@1.5,2.8,0.89,127,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,09:15,36.6,36.1,98.1,0.0,NE@1.3,2.4,0.87,112,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,09:30,36.8,36.3,98.0,0.0,NE@0.8,2.8,0.87,117,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,09:45,37.0,36.5,98.0,0.0,NE@2.0,3.5,0.87,132,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,10:00,37.8,37.3,97.9,0.0,NE@1.4,3.5,0.87,174,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,10:15,38.2,37.4,97.0,0.0,N @1.7,3.1,0.84,218,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,10:30,38.7,37.6,95.4,0.0,N @2.3,3.5,0.79,272,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,10:45,39.8,38.1,93.7,0.0,NE@1.8,3.5,0.68,338,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,11:00,41.0,38.4,90.5,0.0,E@1.4,3.1,0.49,340,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,11:15,42.1,38.1,85.5,0.0,SW@2.0,4.9,0.23,321,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,11:30,43.4,37.8,80.4,0.0,NE@1.4,3.5,0.06,281,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,11:45,44.2,37.2,76.4,0.0,NW@2.1,5.3,0.0,289,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,12:00,44.0,37.8,78.6,0.0,W@4.5,6.4,0.0,330,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,12:15,44.2,37.7,77.9,0.0,W@3.5,6.4,0.0,364,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,12:30,45.1,37.8,75.5,0.0,W@3.3,5.3,0.0,334,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,12:45,46.1,38.7,75.4,0.0,W@2.8,4.9,0.0,341,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,13:00,46.7,38.8,73.9,0.0,W@4.2,6.0,0.0,408,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,13:15,47.9,39.2,71.6,0.0,W@2.0,4.2,0.0,429,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,13:30,50.5,40.2,67.5,0.0,W@1.8,4.2,0.0,470,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,13:45,51.8,39.4,62.5,0.0,W@4.2,9.9,0.0,393,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,14:00,52.1,39.7,62.5,0.0,W@5.0,8.2,0.0,379,45.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,14:15,50.6,40.5,67.9,0.0,W@6.0,8.9,0.0,485,45.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,14:30,52.1,40.9,65.5,0.0,W@5.2,6.7,0.0,623,45.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,14:45,53.5,40.3,60.6,0.0,W@5.4,8.5,0.0,610,45.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,15:00,55.1,39.1,54.7,0.0,W@5.0,7.8,0.0,478,45.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,15:15,58.4,34.4,40.3,0.0,SE@5.6,9.9,0.0,552,45.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,15:30,57.1,37.4,47.6,0.0,NW@5.1,8.9,0.0,420,45.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,15:45,56.3,38.2,50.7,0.0,NW@3.7,6.0,0.0,312,45.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,16:00,56.2,38.9,52.3,0.0,W@4.0,6.4,0.0,301,45.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,16:15,55.6,39.3,54.0,0.0,W@4.1,6.0,0.0,226,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,16:30,55.0,38.8,54.2,0.0,W@4.5,5.7,0.0,138,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,16:45,54.7,38.7,54.5,0.0,W@3.6,5.3,0.0,114,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,17:00,54.7,38.4,54.1,0.0,W@2.6,4.2,0.0,89,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,17:15,54.9,38.5,53.7,0.0,W@2.0,3.1,0.0,62,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,17:30,54.9,38.5,53.8,0.0,SW@0.7,2.1,0.0,60,45.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,17:45,54.7,41.5,60.9,0.0,E@1.4,2.8,0.0,62,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,18:00,54.6,40.2,58.0,0.0,E@1.8,2.8,0.0,54,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,18:15,54.9,38.6,54.0,0.0,E@2.1,3.9,0.0,46,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,18:30,55.2,36.9,50.0,0.0,SE@1.6,5.3,0.0,30,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,18:45,55.8,34.2,44.0,0.0,SE@3.3,6.0,0.0,22,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,19:00,55.0,34.2,45.1,0.0,SE@2.2,5.3,0.0,13,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,19:15,54.3,34.5,46.9,0.0,SW@2.0,3.9,0.0,4,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,19:30,52.8,39.8,61.0,0.0,W@3.7,6.4,0.0,0,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,19:45,52.6,40.0,62.1,0.0,NW@2.0,3.9,0.0,0,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,20:00,51.6,40.3,65.1,0.0,E@0.0,1.4,0.0,0,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,20:15,49.3,41.2,73.5,0.0,N @0.0,0.0,0.0,0,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,20:30,47.9,41.5,78.5,0.0,E@1.0,2.4,0.0,0,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,20:45,47.5,41.5,79.7,0.0,E@0.9,2.4,0.0,0,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,21:00,46.9,41.8,82.3,0.0,E@1.2,2.8,0.0,0,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,21:15,46.0,41.9,85.5,0.0,E@0.5,1.7,0.0,0,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,21:30,45.9,41.8,85.2,0.0,E@0.7,2.8,0.0,0,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,21:45,46.4,41.2,82.0,0.0,SE@0.1,1.7,0.0,0,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,22:00,46.1,41.2,83.1,0.0,N @0.0,0.0,0.0,0,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,22:15,45.9,41.4,84.4,0.0,N @0.0,0.0,0.0,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,22:30,45.5,41.3,85.3,0.0,N @0.0,0.0,0.0,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,22:45,45.5,40.9,83.6,0.0,SE@0.0,1.7,0.0,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,23:00,45.7,40.8,82.8,0.0,E@0.7,2.4,0.0,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,23:15,45.3,40.7,83.8,0.0,NE@1.0,3.1,0.0,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,23:30,47.7,37.5,67.7,0.0,E@1.5,4.2,0.0,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,23:45,49.4,35.3,58.0,0.0,SE@1.9,6.7,0.0,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-14,24:00,50.0,35.3,56.7,0.0,SE@2.4,7.1,0.0,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,00:15,50.1,36.3,58.8,0.0,SE@2.7,5.3,0.0,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,00:30,49.8,35.7,58.2,0.0,E@2.6,4.6,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,00:45,49.3,35.4,58.4,0.0,E@1.1,3.5,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,01:00,47.5,38.1,69.7,0.0,E@0.7,2.8,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,01:15,46.6,39.1,74.9,0.0,NE@0.4,2.1,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,01:30,46.0,39.6,78.1,0.0,S@0.9,3.1,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,01:45,45.3,39.5,79.9,0.0,E@1.1,2.4,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,02:00,44.8,39.2,80.6,0.0,E@1.6,3.1,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,02:15,44.5,38.7,80.0,0.0,E@2.3,3.5,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,02:30,45.4,38.1,75.5,0.0,SW@0.7,2.4,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,02:45,45.7,38.8,76.4,0.0,W@0.8,2.4,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,03:00,45.1,39.4,80.3,0.0,E@1.2,3.5,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,03:15,44.4,39.7,83.4,0.0,E@0.3,2.1,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,03:30,44.6,39.2,81.4,0.0,SE@0.8,2.8,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,03:45,45.0,40.1,82.8,0.0,E@0.3,2.1,0.02,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,04:00,45.0,40.3,83.5,0.0,SE@0.7,3.1,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,04:15,44.6,40.4,85.1,0.0,E@1.0,3.1,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,04:30,44.5,40.0,84.0,0.0,S@1.0,2.8,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,04:45,45.0,40.5,84.0,0.0,N @0.0,0.0,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,05:00,45.2,40.9,84.9,0.0,S@0.5,2.4,0.03,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
