Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,12:15,42.6,39.8,89.8,0.01,204,29.99,NW,5.3,9.2,0.73,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,12:30,43.0,40.5,90.5,0.0,196,29.99,NW,4.3,7.8,0.73,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,12:45,42.8,40.1,90.0,0.0,192,29.98,NW,5.2,8.2,0.74,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,13:00,43.1,40.6,90.6,0.01,173,29.98,NW,3.8,6.0,0.74,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,13:15,43.1,40.5,90.2,0.01,160,29.97,NW,3.6,6.4,0.73,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,13:30,43.4,40.9,90.9,0.0,138,29.97,NW,3.2,4.9,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,13:45,43.4,40.9,90.9,0.0,151,29.96,NW,2.7,5.3,0.73,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,14:00,43.5,41.0,90.6,0.01,162,29.95,NW,2.5,4.9,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,14:15,43.7,41.1,90.3,0.0,135,29.94,NW,2.3,3.9,0.74,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,14:30,43.6,40.8,90.0,0.0,104,29.94,W,2.6,4.6,0.73,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,14:45,43.7,41.2,90.7,0.01,103,29.95,W,1.9,4.2,0.73,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,15:00,43.6,41.4,91.8,0.01,90,29.94,W,3.1,4.9,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,15:15,43.4,41.7,93.8,0.01,83,29.94,SW,4.4,6.4,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,15:30,43.1,41.5,94.0,0.01,80,29.94,W,4.0,6.4,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,15:45,43.1,41.4,93.9,0.01,74,29.94,SW,3.2,4.6,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,16:00,43.1,41.3,93.2,0.0,56,29.94,SW,2.2,3.9,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,16:15,43.1,41.2,92.9,0.02,52,29.94,SW,2.6,3.9,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,16:30,43.1,41.4,93.8,0.0,40,29.94,SW,1.8,3.5,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,16:45,43.0,41.6,94.8,0.01,31,29.94,SW,2.3,4.6,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,17:00,42.6,41.4,95.3,0.01,25,29.93,SW,2.4,3.9,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,17:15,42.4,41.3,95.9,0.01,19,29.93,S,2.1,3.5,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,17:30,42.4,41.5,96.4,0.01,13,29.93,S,1.8,3.5,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,17:45,42.2,41.4,96.9,0.0,7,29.92,SE,2.9,4.9,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,18:00,42.0,41.2,96.9,0.01,3,29.91,S,2.2,4.6,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,18:15,41.8,41.0,97.0,0.0,1,29.91,S,2.5,4.6,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,18:30,41.5,40.5,96.3,0.01,0,29.91,S,2.8,4.2,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,18:45,41.4,40.5,96.6,0.0,0,29.91,SE,2.7,4.2,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,19:00,41.3,40.5,96.8,0.01,0,29.9,S,2.3,3.9,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,19:15,41.4,40.6,97.2,0.0,0,29.9,S,1.5,3.9,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,19:30,41.3,40.7,97.5,0.01,0,29.9,SE,1.7,4.2,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,19:45,41.3,40.7,97.8,0.0,0,29.9,S,1.5,3.1,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,20:00,41.2,40.7,97.9,0.0,0,29.9,S,2.2,4.2,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,20:15,41.0,40.4,97.7,0.01,0,29.9,S,1.3,3.5,0.72,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,20:30,40.9,40.3,97.4,0.0,0,29.89,SE,1.9,4.2,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,20:45,40.9,40.2,97.4,0.01,0,29.89,SE,1.6,3.9,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,21:00,40.8,40.2,97.5,0.0,0,29.89,S,1.9,3.9,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,21:15,40.8,40.2,97.6,0.01,0,29.89,SE,1.6,3.5,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,21:30,40.9,40.4,97.8,0.0,0,29.89,S,1.1,3.5,0.69,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,21:45,41.0,40.4,98.0,0.0,0,29.89,S,2.1,4.2,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,22:00,41.0,40.4,97.9,0.0,0,29.89,SE,2.0,4.6,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,22:15,41.0,40.4,97.9,0.0,0,29.88,SE,1.1,4.2,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,22:30,41.0,40.5,97.9,0.0,0,29.88,S,1.7,3.5,0.69,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,22:45,41.0,40.5,97.9,0.0,0,29.87,SE,0.6,2.4,0.7,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,23:00,41.0,40.5,97.9,0.0,0,29.87,SE,0.5,2.8,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,23:15,41.1,40.6,98.0,0.01,0,29.87,S,0.6,3.1,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,23:30,41.0,40.6,98.2,0.0,0,29.87,S,0.8,3.9,0.75,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,23:45,40.9,40.5,98.2,0.01,0,29.87,SW,3.5,6.4,0.75,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-06,24:00,40.6,40.1,97.8,0.01,0,29.86,W,3.1,5.3,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,00:15,40.6,40.0,97.7,0.0,0,29.86,NW,1.2,4.2,0.73,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,00:30,40.6,40.1,97.8,0.0,0,29.86,N ,0.6,2.4,0.72,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,00:45,40.4,39.9,98.0,0.0,0,29.85,N ,1.4,3.9,0.71,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,01:00,40.3,39.8,98.1,0.0,0,29.85,NE,1.4,3.9,0.7,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,01:15,40.3,39.8,98.1,0.0,0,29.85,N ,0.5,2.4,0.7,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,01:30,40.2,39.7,98.0,0.0,0,29.85,N ,1.0,3.1,0.71,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,01:45,40.0,39.5,98.0,0.0,0,29.85,N,1.2,4.2,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,02:00,39.9,39.3,97.9,0.0,0,29.85,N ,1.2,3.1,0.75,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,02:15,39.7,39.0,97.6,0.0,0,29.85,N ,1.6,2.8,0.76,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,02:30,39.6,38.9,97.3,0.0,0,29.85,N,1.0,3.1,0.76,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,02:45,39.5,38.7,97.1,0.01,0,29.85,NE,0.6,3.1,0.75,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,03:00,39.3,38.5,96.8,0.0,0,29.85,W,0.2,2.1,0.74,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,03:15,39.3,38.3,96.4,0.01,0,29.85,NE,0.1,2.1,0.74,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,03:30,39.3,38.3,96.2,0.01,0,29.84,E,2.8,4.9,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,03:45,39.2,38.4,97.0,0.0,0,29.84,E,2.6,4.9,0.67,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,04:00,39.3,38.4,96.7,0.0,0,29.84,E,0.6,2.8,0.67,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,04:15,39.2,38.3,96.6,0.0,0,29.84,SE,0.7,2.8,0.67,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,04:30,39.0,38.2,97.2,0.0,0,29.83,SE,2.0,3.1,0.67,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,04:45,38.7,38.2,97.8,0.0,0,29.83,E,3.2,4.9,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,05:00,38.4,37.9,97.8,0.0,0,29.83,E,2.3,4.2,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,05:15,38.2,37.7,98.0,0.0,0,29.83,SE,0.9,3.5,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,05:30,37.9,37.4,98.2,0.0,0,29.83,N ,0.0,0.0,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,05:45,37.6,37.2,98.4,0.0,0,29.83,SE,0.3,2.4,0.69,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,06:00,36.9,36.6,98.6,0.0,0,29.84,N ,0.0,0.0,0.69,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,06:15,36.9,36.7,99.0,0.0,0,29.84,E,0.0,1.4,0.69,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,06:30,36.4,36.1,99.1,0.0,0,29.84,E,1.1,2.1,0.69,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,06:45,36.9,36.7,99.2,0.0,2,29.85,N ,0.0,0.0,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,07:00,37.8,37.6,99.2,0.0,9,29.85,E,2.4,3.5,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,07:15,38.3,38.1,99.2,0.0,16,29.85,E,2.2,3.9,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,07:30,38.7,38.5,99.2,0.0,24,29.85,E,3.1,4.6,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,07:45,39.0,38.8,99.2,0.0,37,29.85,E,1.8,3.9,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,08:00,39.4,39.2,99.2,0.0,36,29.85,E,1.2,3.5,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,08:15,39.8,39.6,99.1,0.0,62,29.86,E,1.6,3.9,0.73,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,08:30,40.4,40.0,98.4,0.0,121,29.86,SE,2.2,4.6,0.73,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,08:45,40.8,40.0,97.1,0.0,128,29.87,S,2.3,4.6,0.74,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,09:00,41.1,39.7,94.7,0.0,166,29.87,SE,3.3,6.7,0.74,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,09:15,41.2,39.4,93.2,0.0,156,29.87,SE,4.2,6.7,0.71,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,09:30,41.2,39.2,92.6,0.0,132,29.88,SE,3.4,7.1,0.66,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,09:45,41.4,39.5,92.7,0.0,161,29.88,SE,4.0,7.4,0.62,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,10:00,41.7,39.5,91.7,0.0,161,29.88,S,3.0,5.7,0.59,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,10:15,42.1,38.5,87.0,0.0,205,29.89,S,3.0,5.7,0.45,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,10:30,43.3,38.5,82.8,0.0,411,29.89,S,3.9,6.4,0.13,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,10:45,43.4,37.8,80.6,0.0,205,29.89,S,4.6,7.4,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,11:00,42.6,38.0,83.5,0.01,141,29.89,SE,3.7,6.4,0.31,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,11:15,43.0,38.4,83.6,0.0,220,29.89,S,3.6,8.5,0.78,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,11:30,43.5,37.3,78.4,0.0,267,29.89,SW,4.4,9.2,0.69,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,11:45,43.7,37.3,78.1,0.0,190,29.89,S,5.0,10.3,0.24,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,12:00,43.1,37.3,79.6,0.0,91,29.89,S,5.0,8.9,0.3,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,12:15,42.6,38.3,84.3,0.0,120,29.89,SW,4.4,7.1,0.82,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,12:30,43.2,38.2,82.4,0.01,126,29.89,SW,3.9,6.4,0.81,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,12:45,43.7,37.7,79.3,0.0,222,29.89,S,4.6,9.2,0.8,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,13:00,44.5,38.0,77.6,0.0,334,29.89,S,3.4,6.4,0.56,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,13:15,45.2,37.7,74.9,0.0,301,29.89,S,5.3,9.2,0.04,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,13:30,44.9,37.9,76.3,0.0,211,29.89,S,4.5,7.8,0.07,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,13:45,45.1,38.5,77.6,0.0,215,29.89,S,2.8,4.9,0.23,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,14:00,45.7,38.5,75.7,0.0,217,29.89,W,2.4,5.3,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,14:15,45.0,39.4,80.6,0.0,117,29.89,N,2.8,5.7,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,14:30,44.1,39.7,84.2,0.0,28,29.89,N ,3.7,6.4,0.36,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,14:45,42.2,39.4,89.6,0.04,19,29.89,NW,4.2,8.5,0.78,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,15:00,41.4,39.2,91.9,0.04,131,29.89,NW,3.1,7.4,0.72,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,15:15,42.0,39.3,90.0,0.0,152,29.89,NE,2.5,3.9,0.7,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,15:30,42.4,39.4,89.1,0.0,124,29.9,E,3.3,4.9,0.73,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,15:45,42.4,40.1,91.4,0.0,67,29.9,E,3.6,5.7,0.75,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,16:00,41.8,39.7,92.3,0.0,25,29.91,E,3.1,5.3,0.76,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,16:15,41.6,39.5,92.3,0.03,32,29.91,NE,2.5,5.3,0.76,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,16:30,42.1,40.4,93.4,0.0,194,29.91,E,4.3,6.4,0.69,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,16:45,43.6,40.7,89.2,0.0,299,29.91,E,4.3,6.4,0.7,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,17:00,44.0,39.8,85.1,0.0,169,29.92,SE,3.7,6.0,0.69,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,17:15,43.4,39.5,85.9,0.0,87,29.92,SE,3.3,6.7,0.7,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,17:30,42.8,38.8,85.9,0.0,25,29.92,N ,0.0,0.0,0.7,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,17:45,42.5,39.2,88.1,0.0,11,29.93,N,2.1,6.0,0.69,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,18:00,41.6,39.4,92.0,0.0,5,29.93,N,3.1,6.4,0.74,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,18:15,40.8,38.6,91.8,0.0,2,29.93,N ,2.8,5.3,0.78,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,18:30,40.5,38.6,92.9,0.0,0,29.94,NE,2.4,3.9,0.74,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,18:45,40.1,38.4,93.6,0.01,0,29.94,E,3.1,3.9,0.73,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,19:00,39.9,38.6,94.9,0.0,0,29.94,E,1.8,2.8,0.72,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,19:15,39.7,38.6,95.6,0.0,0,29.95,E,2.6,3.9,0.71,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,19:30,39.0,37.9,95.8,0.0,0,29.95,E,0.9,2.8,0.71,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,19:45,37.9,37.0,96.4,0.0,0,29.96,E,1.4,2.4,0.72,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,20:00,37.2,36.6,97.6,0.0,0,29.96,E,1.9,2.4,0.72,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,20:15,37.7,37.3,98.5,0.0,0,29.96,E,0.9,2.1,0.73,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,20:30,38.7,38.5,99.1,0.0,0,29.97,W,0.3,2.4,0.73,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,20:45,39.3,39.1,99.2,0.0,0,29.97,SW,0.4,3.1,0.73,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,21:00,39.1,38.9,99.2,0.0,0,29.98,N ,0.0,0.0,0.73,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,21:15,38.7,38.5,99.2,0.0,0,29.98,N ,0.0,0.0,0.73,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,21:30,39.0,38.8,99.2,0.0,0,29.98,N ,0.0,0.0,0.73,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,21:45,39.2,39.0,99.2,0.0,0,29.99,NW,0.1,1.7,0.74,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,22:00,39.2,39.0,99.2,0.0,0,29.99,SE,0.4,2.4,0.74,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,22:15,38.9,38.7,99.2,0.0,0,29.99,SE,0.0,1.4,0.74,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,22:30,38.2,38.0,99.2,0.0,0,30.0,SE,0.0,1.4,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,22:45,36.8,36.6,99.2,0.0,0,30.0,E,1.2,2.8,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,23:00,37.2,37.0,99.2,0.0,0,30.0,N ,0.0,0.0,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,23:15,37.5,37.3,99.2,0.0,0,30.0,E,1.9,2.8,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,23:30,37.6,37.4,99.2,0.0,0,30.01,E,0.9,2.4,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,23:45,37.4,37.2,99.2,0.0,0,30.01,N ,0.0,0.0,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-07,24:00,37.7,37.5,99.2,0.0,0,30.01,N ,1.3,2.8,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,00:15,37.2,37.0,99.2,0.0,0,30.01,N ,1.3,3.5,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,00:30,36.3,36.1,99.2,0.0,0,30.02,E,0.9,2.1,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
