Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,08:45,50.8,50.8,100.0,0.0,E@0.6,2.4,0.93,33,56.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,09:00,51.0,51.0,100.0,0.0,NE@1.8,3.9,0.93,42,56.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,09:15,51.4,51.4,100.0,0.0,NE@0.8,2.8,0.93,65,56.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,09:30,52.0,52.0,100.0,0.0,NE@1.9,4.2,0.92,145,56.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,09:45,52.4,52.4,100.0,0.0,W@0.4,2.4,0.89,115,56.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,10:00,52.7,52.7,100.0,0.0,N @0.0,0.0,0.88,77,56.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,10:15,53.1,53.1,100.0,0.0,SW@0.3,2.4,0.87,122,56.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,10:30,53.6,53.6,100.0,0.0,W@0.6,3.5,0.85,143,56.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,10:45,54.0,54.0,100.0,0.0,SE@0.3,2.1,0.82,135,56.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,11:00,55.0,55.0,100.0,0.0,E@0.5,2.4,0.77,285,56.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,11:15,56.5,56.5,100.0,0.0,E@1.9,6.0,0.63,350,56.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,11:30,57.4,56.9,98.1,0.0,SE@3.9,7.4,0.07,471,56.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,11:45,57.9,56.7,95.7,0.0,SE@4.8,7.4,0.0,413,56.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,12:00,59.3,56.2,89.4,0.0,S@4.0,7.8,0.0,400,56.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,12:15,60.1,55.6,85.1,0.0,S@4.9,9.2,0.0,479,56.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,12:30,60.0,55.1,83.6,0.0,S@4.7,7.4,0.0,402,56.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,12:45,60.5,54.7,81.1,0.0,SE@5.2,9.9,0.0,413,56.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,13:00,60.2,54.5,81.6,0.0,SE@5.5,8.9,0.0,236,56.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,13:15,60.2,54.7,82.0,0.0,SE@4.1,6.7,0.0,155,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,13:30,60.2,54.7,81.7,0.0,S@3.5,6.7,0.0,153,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,13:45,60.3,53.8,79.2,0.0,S@4.2,8.2,0.0,151,56.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,14:00,60.2,53.9,79.4,0.0,S@3.3,5.7,0.0,107,56.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,14:15,60.1,53.4,78.3,0.0,S@3.8,7.1,0.0,79,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,14:30,59.7,53.6,80.2,0.01,S@2.8,7.1,0.46,36,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,14:45,58.2,56.5,93.8,0.01,SW@3.3,4.6,0.89,35,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,15:00,56.9,56.9,100.0,0.01,S@2.8,4.9,0.88,35,56.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,15:15,56.5,56.5,100.0,0.01,SE@1.8,3.5,0.88,28,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,15:30,55.9,55.9,100.0,0.01,E@1.9,2.8,0.88,19,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,15:45,55.5,55.5,100.0,0.01,SE@2.6,4.6,0.87,31,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,16:00,55.7,55.7,100.0,0.0,E@3.7,4.9,0.87,60,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,16:15,56.3,56.3,100.0,0.0,E@2.6,4.6,0.85,69,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,16:30,56.4,56.4,100.0,0.0,SE@3.1,4.6,0.84,36,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,16:45,56.3,56.3,100.0,0.0,SE@2.5,5.7,0.85,36,56.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,17:00,55.8,55.8,100.0,0.0,E@4.6,6.7,0.86,23,56.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,17:15,55.5,55.5,100.0,0.0,E@3.6,6.7,0.86,12,56.4,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,17:30,55.5,55.5,100.0,0.01,E@3.6,5.7,0.89,11,56.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,17:45,55.5,55.5,100.0,0.0,SE@3.2,4.9,0.87,11,56.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,18:00,55.3,55.3,100.0,0.0,SW@2.9,4.2,0.86,3,56.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,18:15,55.1,55.1,100.0,0.0,SW@3.1,4.6,0.86,0,56.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,18:30,54.7,54.7,100.0,0.0,S@2.8,4.2,0.86,0,56.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,18:45,54.4,54.4,100.0,0.0,S@2.5,4.6,0.85,0,56.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,19:00,54.3,54.3,100.0,0.0,S@2.9,6.4,0.86,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,19:15,54.2,54.2,100.0,0.0,S@2.8,4.6,0.86,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,19:30,54.5,54.5,100.0,0.0,SE@3.5,7.1,0.86,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,19:45,54.4,54.4,100.0,0.0,SW@3.7,6.0,0.84,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,20:00,54.4,54.4,100.0,0.0,S@4.0,7.1,0.84,0,56.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,20:15,54.4,54.4,100.0,0.0,E@2.5,5.7,0.83,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,20:30,54.3,54.3,100.0,0.0,SE@2.7,4.6,0.87,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,20:45,54.3,54.3,100.0,0.01,E@2.1,6.0,0.9,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,21:00,54.0,54.0,100.0,0.0,E@3.1,4.6,0.89,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,21:15,53.9,53.9,100.0,0.01,E@3.1,4.9,0.89,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,21:30,54.0,54.0,100.0,0.0,SE@3.0,5.3,0.88,0,56.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,21:45,53.9,53.9,100.0,0.0,E@2.9,4.6,0.89,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,22:00,53.7,53.7,100.0,0.0,E@2.0,3.9,0.89,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,22:15,53.7,53.7,100.0,0.0,S@2.1,3.5,0.87,0,56.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,22:30,53.7,53.7,100.0,0.0,SE@2.8,4.6,0.86,0,56.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,22:45,53.7,53.7,100.0,0.0,S@2.2,3.5,0.86,0,56.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,23:00,53.7,53.7,100.0,0.0,SE@0.4,3.5,0.88,0,56.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,23:15,53.7,53.7,100.0,0.0,S@0.3,2.1,0.89,0,56.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,23:30,53.4,53.4,100.0,0.0,E@1.8,3.5,0.89,0,56.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,23:45,53.1,53.1,100.0,0.0,E@2.4,3.5,0.89,0,56.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-02,24:00,53.2,53.2,100.0,0.0,E@3.1,5.7,0.89,0,56.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,00:15,53.7,53.7,100.0,0.0,E@3.2,5.7,0.87,0,56.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,00:30,53.7,53.7,100.0,0.0,E@4.3,7.1,0.87,0,56.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,00:45,54.0,54.0,100.0,0.0,E@2.5,6.0,0.86,0,56.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,01:00,54.1,54.1,100.0,0.01,SW@2.2,4.2,0.89,0,56.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,01:15,53.7,53.7,100.0,0.0,SW@2.8,4.2,0.9,0,56.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,01:30,53.4,53.4,100.0,0.01,SW@0.6,3.5,0.9,0,56.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,01:45,53.4,53.4,100.0,0.01,N @0.0,0.0,0.88,0,56.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,02:00,53.4,53.4,100.0,0.0,S@0.3,2.4,0.88,0,56.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,02:15,53.4,53.4,100.0,0.01,E@1.9,4.2,0.88,0,56.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,02:30,53.4,53.4,100.0,0.0,E@2.5,4.9,0.88,0,56.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,02:45,53.5,53.5,100.0,0.02,E@3.3,5.7,0.87,0,56.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,03:00,53.5,53.5,100.0,0.06,E@3.6,6.4,0.83,0,56.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,03:15,53.5,53.5,100.0,0.02,E@4.2,8.2,0.83,0,56.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,03:30,53.5,53.5,100.0,0.01,E@3.7,6.4,0.84,0,56.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,03:45,53.5,53.5,100.0,0.01,E@3.1,5.3,0.84,0,56.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,04:00,53.6,53.6,100.0,0.0,E@3.2,5.7,0.85,0,56.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,04:15,53.6,53.6,100.0,0.02,SE@3.6,7.1,0.84,0,56.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,04:30,53.7,53.7,100.0,0.01,E@3.2,6.7,0.84,0,56.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,04:45,53.7,53.7,100.0,0.01,E@2.6,4.9,0.84,0,56.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,05:00,53.7,53.7,100.0,0.0,SE@2.1,3.9,0.84,0,56.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,05:15,53.7,53.7,100.0,0.01,E@2.9,4.9,0.85,0,56.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,05:30,53.8,53.8,100.0,0.01,E@1.9,4.2,0.84,0,56.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,05:45,53.8,53.8,100.0,0.01,E@2.2,4.6,0.84,0,56.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,06:00,53.8,53.8,100.0,0.0,E@2.5,4.6,0.84,0,56.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,06:15,53.9,53.9,100.0,0.0,E@2.8,4.6,0.85,0,56.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,06:30,54.0,54.0,100.0,0.0,E@3.5,4.9,0.85,0,56.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,06:45,54.0,54.0,100.0,0.01,E@2.9,4.9,0.85,0,56.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,07:00,54.1,54.1,100.0,0.0,E@2.9,5.7,0.85,0,56.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,07:15,54.3,54.3,100.0,0.0,E@2.4,5.7,0.84,0,56.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,07:30,54.7,54.7,100.0,0.0,S@2.7,6.0,0.84,0,56.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,07:45,55.2,55.2,100.0,0.0,S@2.6,7.1,0.85,0,56.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,08:00,55.6,55.6,100.0,0.0,S@5.1,10.7,0.85,1,56.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,08:15,55.8,55.8,100.0,0.0,S@4.7,8.5,0.84,3,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,08:30,55.8,55.8,100.0,0.0,S@3.7,5.7,0.84,6,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,08:45,55.9,55.9,100.0,0.0,S@3.3,5.7,0.84,14,56.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,09:00,56.0,56.0,100.0,0.0,S@4.4,8.2,0.84,31,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,09:15,56.2,56.2,100.0,0.0,S@5.1,8.5,0.83,37,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,09:30,56.3,56.3,100.0,0.0,SE@3.1,6.0,0.8,41,56.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,09:45,56.6,56.6,100.0,0.0,SE@3.0,6.7,0.78,53,56.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,10:00,56.7,56.7,100.0,0.0,SE@4.7,9.2,0.75,83,56.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,10:15,57.0,57.0,100.0,0.0,S@4.5,7.1,0.67,117,56.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,10:30,57.2,57.2,100.0,0.0,S@5.3,9.6,0.53,85,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,10:45,57.2,57.2,100.0,0.0,S@5.4,9.6,0.27,80,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,11:00,57.4,57.4,100.0,0.0,S@4.2,7.8,0.02,86,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,11:15,57.5,57.5,100.0,0.0,S@5.3,9.9,0.0,64,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,11:30,57.6,57.6,100.0,0.0,S@5.1,9.9,0.0,64,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,11:45,57.9,57.9,100.0,0.0,S@6.5,11.0,0.0,96,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,12:00,58.1,58.1,100.0,0.0,S@4.3,8.5,0.0,90,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,12:15,58.4,58.4,100.0,0.0,S@5.2,9.2,0.0,114,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,12:30,58.7,58.7,100.0,0.0,S@5.2,8.9,0.0,121,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,12:45,59.2,59.2,100.0,0.0,S@4.7,9.2,0.0,181,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,13:00,59.8,59.8,100.0,0.0,S@4.8,8.2,0.0,211,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,13:15,60.3,60.3,100.0,0.0,S@4.8,10.3,0.0,174,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,13:30,60.5,60.5,100.0,0.0,S@4.0,7.8,0.0,131,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,13:45,60.9,60.9,100.0,0.0,S@4.6,10.7,0.0,172,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,14:00,61.4,61.4,100.0,0.0,S@4.2,8.2,0.0,158,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,14:15,61.7,61.7,100.0,0.0,S@4.2,9.6,0.0,153,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,14:30,61.9,61.5,98.4,0.0,SW@4.3,7.8,0.0,94,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,14:45,61.8,61.1,97.4,0.0,S@5.1,10.3,0.0,68,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,15:00,61.8,60.7,95.9,0.0,SW@5.6,10.3,0.0,58,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,15:15,61.6,60.9,97.5,0.0,SW@4.1,8.9,0.0,47,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,15:30,61.5,61.3,99.4,0.0,SW@3.3,5.3,0.0,63,56.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,15:45,61.7,61.2,98.2,0.0,S@4.7,9.2,0.0,53,56.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,16:00,61.8,61.0,97.3,0.0,SW@4.3,6.7,0.0,48,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,16:15,61.8,61.5,98.9,0.0,S@4.1,7.4,0.0,72,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,16:30,61.8,61.1,97.7,0.0,SW@4.7,8.5,0.0,45,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,16:45,61.7,61.0,97.6,0.0,S@4.1,6.7,0.0,41,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,17:00,61.6,60.9,97.2,0.0,S@3.7,7.1,0.0,29,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,17:15,61.7,60.8,96.8,0.0,S@4.3,9.2,0.0,24,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
