Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,16:30,42.1,40.4,93.4,0.0,E@4.3,6.4,0.69,194,47.3,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,16:45,43.6,40.7,89.2,0.0,E@4.3,6.4,0.7,299,47.3,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,17:00,44.0,39.8,85.1,0.0,SE@3.7,6.0,0.69,169,47.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,17:15,43.4,39.5,85.9,0.0,SE@3.3,6.7,0.7,87,47.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,17:30,42.8,38.8,85.9,0.0,N @0.0,0.0,0.7,25,47.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,17:45,42.5,39.2,88.1,0.0,N@2.1,6.0,0.69,11,47.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,18:00,41.6,39.4,92.0,0.0,N@3.1,6.4,0.74,5,47.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,18:15,40.8,38.6,91.8,0.0,N @2.8,5.3,0.78,2,47.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,18:30,40.5,38.6,92.9,0.0,NE@2.4,3.9,0.74,0,47.3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,18:45,40.1,38.4,93.6,0.01,E@3.1,3.9,0.73,0,47.3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,19:00,39.9,38.6,94.9,0.0,E@1.8,2.8,0.72,0,47.3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,19:15,39.7,38.6,95.6,0.0,E@2.6,3.9,0.71,0,47.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,19:30,39.0,37.9,95.8,0.0,E@0.9,2.8,0.71,0,47.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,19:45,37.9,37.0,96.4,0.0,E@1.4,2.4,0.72,0,47.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,20:00,37.2,36.6,97.6,0.0,E@1.9,2.4,0.72,0,47.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,20:15,37.7,37.3,98.5,0.0,E@0.9,2.1,0.73,0,47.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,20:30,38.7,38.5,99.1,0.0,W@0.3,2.4,0.73,0,47.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,20:45,39.3,39.1,99.2,0.0,SW@0.4,3.1,0.73,0,47.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,21:00,39.1,38.9,99.2,0.0,N @0.0,0.0,0.73,0,47.4,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,21:15,38.7,38.5,99.2,0.0,N @0.0,0.0,0.73,0,47.4,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,21:30,39.0,38.8,99.2,0.0,N @0.0,0.0,0.73,0,47.4,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,21:45,39.2,39.0,99.2,0.0,NW@0.1,1.7,0.74,0,47.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,22:00,39.2,39.0,99.2,0.0,SE@0.4,2.4,0.74,0,47.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,22:15,38.9,38.7,99.2,0.0,SE@0.0,1.4,0.74,0,47.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,22:30,38.2,38.0,99.2,0.0,SE@0.0,1.4,0.75,0,47.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,22:45,36.8,36.6,99.2,0.0,E@1.2,2.8,0.75,0,47.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,23:00,37.2,37.0,99.2,0.0,N @0.0,0.0,0.75,0,47.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,23:15,37.5,37.3,99.2,0.0,E@1.9,2.8,0.75,0,47.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,23:30,37.6,37.4,99.2,0.0,E@0.9,2.4,0.75,0,47.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,23:45,37.4,37.2,99.2,0.0,N @0.0,0.0,0.75,0,47.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-07,24:00,37.7,37.5,99.2,0.0,N @1.3,2.8,0.75,0,47.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,00:15,37.2,37.0,99.2,0.0,N @1.3,3.5,0.76,0,47.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,00:30,36.3,36.1,99.2,0.0,E@0.9,2.1,0.76,0,47.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,00:45,34.9,34.7,99.2,0.0,E@0.0,1.7,0.75,0,47.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,01:00,35.2,35.0,99.2,0.0,N @0.0,0.0,0.75,0,47.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,01:15,36.3,36.1,99.2,0.0,W@0.7,2.1,0.76,0,47.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,01:30,37.0,36.8,99.2,0.0,N@0.0,1.4,0.75,0,47.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,01:45,37.1,36.9,99.2,0.0,N @0.0,0.0,0.75,0,47.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,03:00,37.4,37.2,99.2,0.0,N @0.0,0.0,0.76,0,47.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,03:15,37.4,37.2,99.2,0.0,N @0.4,2.1,0.76,0,47.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,03:30,37.3,37.1,99.2,0.0,N @2.3,4.2,0.76,0,47.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,03:45,37.2,37.0,99.2,0.0,NE@1.1,3.9,0.76,0,47.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,04:00,37.3,37.1,99.2,0.0,E@0.6,2.8,0.76,0,47.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,04:15,37.4,37.2,99.2,0.0,N @0.0,0.0,0.76,0,47.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,04:30,37.5,37.3,99.2,0.0,N@0.3,2.8,0.76,0,47.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,04:45,37.6,37.3,99.2,0.0,N @0.0,0.0,0.76,0,47.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,05:00,37.7,37.5,99.2,0.0,NW@0.3,1.7,0.77,0,47.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,05:15,37.8,37.6,99.2,0.0,N @0.0,0.0,0.77,0,47.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,05:30,37.8,37.6,99.2,0.0,N @0.0,0.0,0.77,0,47.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,05:45,38.0,37.8,99.2,0.0,N @0.0,0.0,0.77,0,47.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,06:00,38.0,37.8,99.2,0.0,N @1.0,3.1,0.77,0,47.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,06:15,38.2,38.0,99.2,0.0,W@1.0,3.1,0.77,0,47.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,06:30,38.3,37.9,98.5,0.0,SE@1.2,3.5,0.77,0,47.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,06:45,38.3,37.7,97.6,0.0,NE@0.8,3.5,0.77,0,47.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,07:00,38.2,37.6,97.7,0.0,E@0.3,2.1,0.77,0,47.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,07:15,38.1,37.5,97.7,0.0,NW@0.6,3.1,0.77,0,47.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,07:30,37.9,37.4,97.8,0.0,N@1.1,4.2,0.77,1,47.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,07:45,37.6,37.2,98.2,0.0,NE@1.7,4.2,0.77,2,47.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,08:00,37.1,36.8,98.6,0.0,NE@2.7,5.7,0.77,11,47.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,08:15,36.6,36.3,99.0,0.0,NE@2.2,3.9,0.77,18,47.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,08:30,36.2,36.0,99.2,0.0,NE@2.8,5.3,0.77,22,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,08:45,35.9,35.7,99.2,0.0,NE@3.4,4.9,0.77,71,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,09:00,35.7,35.5,99.2,0.0,NE@3.0,5.3,0.77,64,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,09:15,36.4,36.2,99.2,0.0,NE@1.4,3.5,0.78,137,47.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,09:30,37.1,36.8,99.0,0.0,NE@1.4,3.9,0.77,139,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,09:45,37.7,36.9,97.0,0.0,N @1.2,3.1,0.73,148,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,10:00,38.3,36.9,94.7,0.0,NW@2.0,4.2,0.68,145,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,10:15,38.9,37.1,93.2,0.0,NW@0.8,3.5,0.62,122,47.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,10:30,39.5,37.2,91.2,0.0,NW@2.6,4.9,0.55,216,47.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,10:45,40.2,37.3,89.4,0.0,NW@3.4,5.7,0.38,337,47.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,11:00,41.0,36.8,84.9,0.0,NW@3.0,6.0,0.07,474,47.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,11:15,42.5,37.0,80.6,0.0,NW@2.3,5.3,0.0,544,47.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,11:30,43.0,36.9,78.9,0.0,NW@3.9,7.4,0.0,466,47.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,11:45,44.5,37.3,75.7,0.0,NE@3.5,7.4,0.0,529,47.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,12:00,44.7,36.8,73.5,0.0,NE@3.9,7.1,0.0,641,47.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,12:15,45.4,38.0,75.1,0.0,NW@3.7,6.7,0.0,603,47.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,12:30,45.9,37.0,70.9,0.0,NE@4.0,7.1,0.0,644,47.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,12:45,46.7,36.1,66.3,0.0,NW@2.1,6.4,0.0,476,47.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,13:00,46.9,36.4,66.4,0.0,NW@2.5,7.1,0.0,411,47.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,13:15,45.8,36.1,68.6,0.0,W@5.4,8.5,0.0,306,47.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,13:30,46.0,37.2,71.1,0.0,NW@4.8,8.5,0.0,435,47.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,13:45,46.5,37.2,69.8,0.0,NW@5.6,10.3,0.0,520,47.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,14:00,47.9,35.9,62.9,0.0,W@3.9,8.5,0.0,644,46.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,14:15,48.5,34.7,58.8,0.0,NW@4.2,7.4,0.0,497,46.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,14:30,47.8,35.9,63.2,0.0,NW@4.5,8.9,0.0,356,46.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,14:45,47.4,35.7,63.7,0.0,NW@4.7,8.2,0.0,358,46.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,15:00,48.0,35.6,61.9,0.0,NW@5.5,9.6,0.0,454,46.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,15:15,48.4,34.8,59.2,0.0,NW@6.0,9.2,0.0,502,46.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,15:30,48.1,33.3,56.3,0.0,NW@5.3,8.9,0.0,370,46.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,15:45,47.9,32.3,54.5,0.0,NW@4.0,8.2,0.0,264,46.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,16:00,48.2,32.7,54.8,0.0,NW@4.5,7.8,0.0,366,46.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,16:15,48.1,32.7,54.9,0.0,W@4.1,7.1,0.0,290,46.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,16:30,48.3,32.6,54.3,0.0,W@3.6,6.4,0.0,251,46.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,16:45,48.3,32.0,53.0,0.0,NW@2.8,5.3,0.0,210,46.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,17:00,48.2,33.4,56.2,0.0,NW@3.0,5.7,0.0,169,46.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,17:15,48.2,32.8,55.0,0.0,NW@3.6,6.0,0.0,184,47.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,17:30,48.7,33.1,54.6,0.0,W@3.6,7.4,0.0,188,47.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,17:45,47.8,33.1,56.3,0.0,W@3.9,7.4,0.0,123,47.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,18:00,48.2,33.0,55.4,0.0,NW@3.4,5.7,0.0,142,47.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,18:15,48.9,32.3,52.4,0.0,NW@2.6,6.0,0.0,155,47.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,18:30,48.8,31.6,51.2,0.0,NW@2.2,4.2,0.0,94,47.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,18:45,48.1,31.8,53.1,0.0,N@2.2,3.9,0.0,49,47.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,19:00,47.3,33.1,57.6,0.0,NW@3.0,5.3,0.0,24,47.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,19:15,46.4,34.3,62.3,0.0,NW@2.8,4.9,0.0,10,47.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,19:30,45.4,35.4,67.8,0.0,NW@1.8,4.6,0.0,2,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,19:45,44.9,35.3,68.8,0.0,NW@2.4,4.6,0.0,0,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,20:00,43.8,35.0,71.0,0.0,NW@0.4,2.4,0.0,0,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,20:15,41.7,34.6,75.6,0.0,W@0.0,1.4,0.0,0,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,20:30,39.0,34.2,82.7,0.0,N @0.0,0.0,0.0,0,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,20:45,37.6,34.2,87.4,0.0,N @0.0,0.0,0.02,0,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,21:00,37.2,34.5,89.6,0.0,E@0.4,2.1,0.1,0,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,21:15,37.3,34.1,88.3,0.0,E@0.4,2.1,0.16,0,47.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,21:30,35.8,33.3,90.6,0.0,E@1.1,2.1,0.25,0,47.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,21:45,34.8,32.9,92.4,0.0,E@0.8,2.4,0.34,0,47.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,22:00,34.2,32.7,94.1,0.0,E@0.6,2.8,0.45,0,47.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,22:15,33.5,32.2,94.9,0.0,E@0.2,2.1,0.53,0,47.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,22:30,33.6,32.5,95.5,0.0,N @0.0,0.0,0.59,0,47.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,22:45,33.4,32.2,95.5,0.0,N @0.0,0.0,0.64,0,47.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,23:00,33.8,32.6,95.5,0.0,N @0.0,0.0,0.69,0,47.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,23:15,33.5,32.4,95.5,0.0,N @0.0,0.0,0.73,0,47.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,23:30,32.7,31.6,95.6,0.0,E@1.1,2.4,0.75,0,47.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,23:45,31.5,30.3,96.1,0.0,E@2.5,3.1,0.65,0,47.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-08,24:00,31.7,30.9,97.1,0.0,E@1.4,2.4,0.01,0,47.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-09,00:15,31.4,30.6,97.5,0.0,SE@0.0,1.4,0.0,0,47.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-09,00:30,31.0,30.2,97.9,0.0,NE@0.2,2.4,0.0,0,47.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-09,00:45,31.8,31.2,98.2,0.0,NE@0.1,1.7,0.0,0,47.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-09,01:00,31.0,30.3,98.1,0.0,E@0.9,2.1,0.0,0,47.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-09,01:15,30.1,29.3,98.1,0.0,E@0.3,1.7,0.0,0,47.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-09,01:30,30.0,29.1,98.3,0.0,E@0.5,2.8,0.0,0,47.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-09,01:45,29.8,29.0,98.6,0.0,E@0.6,2.8,0.0,0,47.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-09,02:00,29.7,29.0,98.8,0.0,E@0.8,3.1,0.0,0,47.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
