Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,00:45,55.3,53.3,92.9,0.0,0,29.83,SE,6.5,12.4,0.64,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,01:00,55.4,53.1,92.0,0.0,0,29.83,SE,6.0,12.8,0.6,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,01:15,55.5,52.9,91.0,0.0,0,29.82,SE,6.6,13.5,0.53,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,01:30,55.5,52.7,90.0,0.0,0,29.81,SE,6.9,11.7,0.4,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,01:45,55.4,52.5,89.6,0.0,0,29.81,SE,6.2,11.4,0.19,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,02:00,55.3,52.4,89.7,0.0,0,29.81,SE,5.8,11.4,0.02,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,02:15,55.3,52.3,89.5,0.0,0,29.81,S,5.2,11.4,0.15,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,02:30,55.5,52.3,88.9,0.0,0,29.81,S,6.4,12.8,0.46,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,02:45,55.2,52.4,90.2,0.0,0,29.81,S,7.2,15.3,0.1,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,03:00,54.9,52.6,91.9,0.02,0,29.81,S,5.7,12.4,0.69,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,03:15,54.8,52.8,92.9,0.02,0,29.81,S,8.1,13.2,0.81,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,03:30,54.6,53.0,94.2,0.01,0,29.81,S,6.3,10.7,0.8,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,03:45,54.7,52.9,93.6,0.0,0,29.81,SW,6.4,12.1,0.75,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,04:00,55.1,52.7,91.4,0.0,0,29.81,S,6.8,13.9,0.72,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,04:15,55.2,52.5,90.3,0.0,0,29.82,S,6.2,11.0,0.72,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,04:30,55.3,52.2,89.3,0.0,0,29.82,S,4.6,9.6,0.7,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,04:45,55.1,52.4,90.6,0.0,0,29.83,S,4.2,7.4,0.67,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,05:00,54.7,52.5,92.3,0.0,0,29.83,S,1.5,3.9,0.64,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,05:15,54.7,52.2,91.0,0.0,0,29.83,SW,3.9,9.2,0.6,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,05:30,54.7,51.7,89.7,0.0,0,29.84,SW,4.2,7.1,0.49,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,05:45,54.5,51.5,89.5,0.0,0,29.85,SW,4.2,7.4,0.42,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,06:00,54.1,51.3,90.0,0.01,0,29.85,SW,5.1,8.5,0.77,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,06:15,53.6,51.1,91.2,0.01,0,29.85,SW,5.1,9.6,0.78,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,06:30,53.4,50.6,89.9,0.0,0,29.86,SW,5.4,9.6,0.76,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,06:45,53.4,49.8,87.4,0.0,0,29.86,SW,5.9,12.4,0.71,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,07:00,53.6,48.7,83.5,0.0,3,29.87,SW,6.4,11.7,0.67,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,07:15,53.7,48.0,80.8,0.0,8,29.88,SW,6.3,10.3,0.52,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,07:30,53.5,47.6,80.3,0.0,16,29.88,SW,5.2,9.6,0.2,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,07:45,53.0,47.3,80.9,0.0,24,29.89,SW,3.4,7.1,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,08:00,52.9,47.8,82.7,0.0,28,29.9,S,1.8,5.3,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,08:15,51.6,49.6,92.8,0.0,32,29.9,SE,0.3,4.2,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,08:30,52.4,49.3,88.9,0.0,53,29.91,E,3.7,5.3,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,08:45,52.9,49.7,88.8,0.0,36,29.91,SE,4.0,8.2,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,09:00,53.0,49.5,87.8,0.0,26,29.91,S,3.9,8.5,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,09:15,53.2,49.6,87.7,0.0,79,29.91,S,4.9,9.2,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,09:30,53.9,49.6,85.3,0.0,158,29.91,S,4.8,8.5,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,09:45,54.2,48.7,81.5,0.0,118,29.92,S,5.2,11.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,10:00,54.3,48.8,81.8,0.0,117,29.92,S,5.8,11.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,10:15,54.3,48.6,80.9,0.0,144,29.92,SW,6.7,11.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,10:30,54.3,47.6,78.1,0.0,113,29.92,SW,6.3,11.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,10:45,55.5,47.5,74.5,0.0,364,29.92,SW,6.7,12.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,11:00,57.3,48.2,71.5,0.0,472,29.92,SW,8.0,16.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,11:15,58.3,48.4,69.6,0.0,495,29.92,SW,8.8,17.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,11:30,58.2,48.2,69.1,0.0,444,29.92,SW,9.3,15.3,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,11:45,58.3,48.3,69.5,0.0,396,29.92,SW,9.0,15.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,12:00,58.6,47.1,65.4,0.0,331,29.92,SW,10.9,17.5,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,12:15,57.7,46.9,67.1,0.0,177,29.92,SW,8.8,18.2,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,12:30,58.4,47.3,66.3,0.0,207,29.92,SW,8.2,16.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,12:45,58.6,46.9,65.0,0.0,220,29.92,SW,9.1,15.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,13:00,59.0,47.0,64.1,0.0,293,29.92,SW,7.5,13.2,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,13:15,59.2,46.2,62.1,0.0,175,29.92,SW,8.4,13.5,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,13:30,58.8,46.1,62.6,0.0,98,29.91,SW,8.4,17.5,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,13:45,58.9,46.4,62.9,0.0,86,29.91,SW,7.7,14.2,0.32,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,14:00,59.0,46.8,63.7,0.0,117,29.92,SW,6.9,14.2,0.01,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,14:15,58.6,46.4,63.9,0.0,70,29.92,W,6.5,9.9,0.05,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,14:30,58.4,46.2,63.7,0.0,46,29.92,SW,6.2,11.0,0.05,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,14:45,57.3,46.4,66.7,0.01,58,29.93,W,8.4,17.8,0.68,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,15:00,55.1,46.9,73.8,0.0,61,29.93,W,8.6,15.3,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,15:15,54.5,48.2,79.2,0.0,49,29.93,W,6.0,10.3,0.94,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,15:30,54.2,48.6,81.3,0.0,39,29.93,W,5.5,8.9,0.94,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,15:45,54.3,49.1,82.5,0.0,79,29.93,SW,4.0,7.1,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,16:00,54.5,48.9,81.1,0.0,51,29.93,SW,3.8,7.4,0.89,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,16:15,55.1,47.3,74.8,0.0,14,29.93,SW,5.7,12.4,0.45,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,16:30,54.3,47.4,77.5,0.01,5,29.93,SW,5.5,11.7,0.49,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,16:45,53.1,48.3,83.8,0.01,3,29.93,SW,3.4,6.7,0.93,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,17:00,52.7,48.6,86.1,0.0,1,29.93,SW,2.7,5.7,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,17:15,52.4,48.9,87.5,0.02,0,29.93,SW,3.0,6.0,0.9,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,17:30,52.2,49.1,89.1,0.01,0,29.93,S,2.0,3.5,0.89,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,17:45,52.1,49.4,90.4,0.0,0,29.93,SE,2.1,3.5,0.88,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,18:00,52.4,49.1,88.6,0.01,0,29.93,S,2.4,6.4,0.88,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,18:15,52.6,48.8,86.8,0.01,0,29.94,SW,4.1,7.4,0.87,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,18:30,52.3,48.9,88.3,0.02,0,29.94,S,4.3,8.2,0.82,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,18:45,51.9,49.2,90.5,0.0,0,29.94,S,1.0,4.6,0.8,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,19:00,51.5,49.6,93.2,0.0,0,29.94,SE,2.6,4.6,0.79,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,19:15,51.5,49.3,92.4,0.01,0,29.94,S,3.1,4.9,0.78,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,19:30,51.5,49.1,91.3,0.0,0,29.94,S,3.6,5.7,0.79,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,19:45,51.3,49.0,91.4,0.0,0,29.94,S,2.7,4.9,0.79,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,20:00,51.3,48.8,91.1,0.0,0,29.94,SE,3.5,7.1,0.77,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,20:15,51.3,49.0,91.8,0.0,0,29.93,S,4.4,8.5,0.79,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,20:30,51.0,49.0,92.8,0.0,0,29.93,S,3.7,6.4,0.79,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,20:45,51.1,49.0,92.5,0.0,0,29.93,SE,4.4,8.2,0.78,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,21:00,51.0,48.9,92.5,0.01,0,29.93,SE,3.9,6.4,0.79,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,21:15,50.7,48.7,92.6,0.01,0,29.93,S,2.7,6.0,0.82,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,21:30,50.7,48.6,92.6,0.0,0,29.93,S,4.0,7.1,0.77,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,21:45,50.9,48.8,92.5,0.0,0,29.93,SE,4.3,7.8,0.76,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,22:00,50.7,49.0,93.8,0.02,0,29.94,SE,3.4,6.4,0.79,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,22:15,50.5,49.0,94.6,0.01,0,29.94,SE,2.7,5.7,0.76,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,22:30,50.5,48.7,93.6,0.0,0,29.93,SE,1.5,6.0,0.74,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,22:45,50.4,48.6,93.6,0.0,0,29.93,SE,1.0,4.9,0.74,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,23:00,50.3,48.8,94.8,0.0,0,29.93,SE,1.0,4.6,0.78,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,23:15,50.3,48.9,94.9,0.01,0,29.93,SE,0.3,3.1,0.77,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,23:30,50.2,48.9,95.1,0.01,0,29.93,N ,0.0,0.0,0.75,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,23:45,50.2,49.1,96.0,0.0,0,29.93,N ,0.0,0.0,0.75,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,24:00,50.1,49.2,96.6,0.0,0,29.93,N ,0.0,0.0,0.76,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,00:15,50.1,49.0,95.9,0.0,0,29.93,SW,0.6,6.4,0.76,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,00:30,50.2,48.9,95.2,0.0,0,29.93,SW,1.6,3.9,0.77,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,00:45,50.2,48.8,95.2,0.01,0,29.93,SW,1.7,4.2,0.75,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,01:00,50.3,48.6,94.0,0.0,0,29.93,SW,3.0,4.6,0.73,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,01:15,50.1,48.6,94.3,0.0,0,29.93,S,2.1,3.5,0.73,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,01:30,49.9,48.6,95.1,0.0,0,29.93,S,0.1,2.4,0.73,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,01:45,49.7,48.7,96.2,0.0,0,29.93,SW,0.9,2.8,0.73,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,02:00,49.7,48.8,96.7,0.0,0,29.93,SW,0.1,2.1,0.74,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,02:15,49.5,48.7,97.0,0.0,0,29.93,N ,0.0,0.0,0.74,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,02:30,49.2,48.6,98.0,0.0,0,29.93,N ,0.0,0.0,0.75,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,02:45,49.5,49.0,98.2,0.0,0,29.93,N ,0.0,0.0,0.75,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,03:00,49.6,49.1,98.1,0.0,0,29.93,N ,0.0,0.0,0.75,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,03:15,49.7,49.2,98.1,0.0,0,29.93,N ,0.0,0.0,0.75,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,03:30,49.5,49.0,98.1,0.0,0,29.92,N ,0.0,0.0,0.75,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,03:45,49.4,49.0,98.4,0.0,0,29.92,N ,0.0,0.0,0.76,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,04:00,49.5,49.2,98.6,0.0,0,29.92,N ,0.0,0.0,0.76,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,04:15,49.5,49.2,98.5,0.0,0,29.92,N ,0.0,0.0,0.77,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,04:30,49.5,49.1,98.3,0.0,0,29.92,N ,0.0,0.0,0.77,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,04:45,49.5,49.1,98.2,0.0,0,29.92,N ,0.0,0.0,0.77,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,05:00,49.5,49.1,98.1,0.0,0,29.92,N ,0.0,0.0,0.78,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,05:15,49.6,49.1,98.2,0.0,0,29.93,N ,0.0,0.0,0.82,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,05:30,49.5,49.0,97.8,0.0,0,29.93,N ,0.0,0.0,0.83,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,05:45,49.2,48.7,98.0,0.0,0,29.92,N ,0.0,0.0,0.82,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,06:00,48.9,48.5,98.6,0.0,0,29.93,N ,0.0,0.0,0.81,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,06:15,48.9,48.6,98.8,0.0,0,29.93,N ,0.0,0.0,0.81,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,06:30,49.1,48.8,98.9,0.0,0,29.93,N ,0.0,0.0,0.81,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,06:45,49.0,48.8,98.9,0.0,0,29.93,N ,0.0,0.0,0.81,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,07:00,49.2,48.8,98.5,0.0,4,29.93,SW,0.9,3.1,0.81,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,07:15,49.1,48.3,97.0,0.0,10,29.93,SW,2.1,3.9,0.82,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,07:30,48.8,48.0,97.0,0.0,21,29.94,SW,1.0,2.8,0.82,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,07:45,49.0,48.3,97.7,0.0,52,29.94,W,1.2,2.8,0.82,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,08:00,49.6,48.9,97.5,0.0,101,29.94,SW,0.6,3.1,0.82,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,08:15,50.0,49.0,96.5,0.0,77,29.95,W,2.0,3.5,0.8,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,08:30,50.3,49.2,96.1,0.0,83,29.95,W,2.1,4.2,0.8,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,08:45,50.1,48.7,94.8,0.0,69,29.95,W,3.3,4.6,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,09:00,50.3,48.8,94.4,0.0,70,29.95,SW,3.0,4.9,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,09:15,49.9,48.4,94.5,0.0,79,29.95,W,3.2,4.6,0.77,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,09:30,50.5,48.6,93.1,0.0,240,29.96,W,4.0,5.7,0.74,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,09:45,50.1,48.1,92.8,0.0,207,29.96,SW,2.4,4.2,0.7,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,10:00,52.1,48.6,87.8,0.0,402,29.96,W,3.0,4.6,0.58,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,10:15,52.3,48.3,86.4,0.0,307,29.96,W,3.5,5.3,0.23,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,10:30,52.0,47.2,83.8,0.0,174,29.96,SW,3.1,5.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,10:45,52.3,46.7,81.1,0.0,262,29.96,SW,1.3,2.8,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,11:00,54.7,47.6,76.8,0.0,409,29.96,S,1.7,3.5,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,11:15,55.0,46.9,73.9,0.0,403,29.96,SW,2.1,4.6,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,11:30,54.2,45.6,72.5,0.0,316,29.96,W,2.2,5.3,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,11:45,54.8,45.6,70.9,0.0,339,29.96,NW,3.0,5.7,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,12:00,55.5,45.6,69.2,0.0,454,29.96,W,3.0,5.7,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,12:15,55.3,45.1,68.3,0.0,250,29.95,W,4.7,7.1,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,12:30,54.7,45.9,72.2,0.0,234,29.95,W,4.2,8.2,0.05,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,12:45,55.2,48.0,76.4,0.0,428,29.94,W,4.2,7.1,0.01,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,13:00,56.3,48.6,75.3,0.0,491,29.94,W,5.0,8.2,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
