Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,17:30,55.7,54.4,95.5,0.04,SE@4.9,9.9,0.79,3,55.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,17:45,55.6,54.4,95.6,0.05,S@3.9,7.4,0.78,2,55.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,18:00,55.4,54.3,95.8,0.03,S@3.9,6.4,0.78,0,55.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,18:15,55.3,54.3,96.1,0.02,S@4.0,7.1,0.78,0,55.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,18:30,55.3,54.3,96.4,0.02,SE@3.4,6.7,0.78,0,55.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,18:45,55.3,54.3,96.4,0.03,SE@1.0,4.9,0.78,0,55.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,19:00,55.2,54.3,96.5,0.02,N @0.0,0.0,0.78,0,55.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,19:15,55.1,54.2,96.7,0.02,S@0.0,1.4,0.79,0,55.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,19:30,55.0,54.2,96.9,0.01,N @0.0,0.0,0.79,0,55.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,19:45,55.0,54.2,97.1,0.01,SE@0.9,4.6,0.8,0,55.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,20:00,54.9,54.2,97.3,0.02,N @0.0,0.0,0.79,0,55.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,20:15,54.9,54.2,97.4,0.01,S@1.5,7.1,0.8,0,55.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,20:30,54.9,54.3,97.4,0.02,S@4.0,6.4,0.8,0,55.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,20:45,54.9,54.2,97.4,0.02,S@3.4,6.0,0.79,0,55.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,21:00,54.8,54.2,97.4,0.01,S@3.0,6.0,0.78,0,55.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,21:15,54.8,54.1,97.4,0.08,SW@1.6,5.3,0.78,0,55.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,21:30,54.7,54.1,97.5,0.04,SW@0.1,5.7,0.77,0,55.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,21:45,54.6,53.9,97.5,0.0,S@0.1,3.5,0.78,0,55.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,22:00,54.4,53.7,97.6,0.02,S@2.9,4.9,0.79,0,55.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,22:15,54.2,53.5,97.6,0.02,S@0.4,3.9,0.79,0,55.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,22:30,53.9,53.2,97.4,0.01,SE@0.3,4.9,0.78,0,55.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,22:45,53.8,53.0,97.0,0.01,SE@1.4,5.7,0.77,0,55.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,23:00,53.5,52.6,96.6,0.0,N @0.0,0.0,0.76,0,55.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,23:15,53.1,52.2,96.5,0.0,S@0.0,2.1,0.78,0,55.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,23:30,52.9,51.9,96.2,0.02,SE@3.1,7.1,0.79,0,55.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,23:45,53.0,51.8,95.7,0.0,SE@3.5,6.0,0.78,0,55.7,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,24:00,52.8,51.7,95.9,0.0,SE@3.0,6.0,0.78,0,55.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,00:15,52.6,51.5,96.0,0.0,SE@2.7,6.4,0.78,0,55.7,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,00:30,52.5,51.4,95.9,0.0,SE@3.3,7.1,0.77,0,55.7,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,00:45,52.6,51.5,95.8,0.01,SE@4.1,7.8,0.77,0,55.7,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,01:00,52.6,51.5,96.0,0.0,SE@3.2,6.4,0.78,0,55.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,01:15,52.6,51.6,96.2,0.0,SE@2.2,6.4,0.79,0,55.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,01:30,52.6,51.4,95.7,0.0,SE@2.3,7.8,0.79,0,55.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,01:45,52.5,51.2,95.0,0.0,SW@0.7,5.3,0.8,0,55.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,01:00,52.6,51.2,94.8,0.01,S@3.5,6.4,0.85,0,55.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,01:15,52.6,51.3,95.2,0.0,S@2.7,4.9,0.85,0,55.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,01:30,52.6,51.4,95.5,0.0,S@1.7,4.9,0.85,0,55.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,01:45,52.5,51.2,95.5,0.0,S@1.4,6.7,0.85,0,55.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,02:00,52.3,50.5,93.3,0.0,S@5.3,10.7,0.84,0,55.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,02:15,52.1,49.9,92.1,0.0,S@3.1,6.7,0.84,0,55.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,02:30,51.5,49.6,93.2,0.0,S@3.1,5.3,0.84,0,55.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,02:45,51.4,49.9,94.5,0.0,S@2.3,7.4,0.84,0,55.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,03:00,51.6,50.1,94.6,0.0,S@3.8,7.4,0.84,0,55.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,03:15,51.6,50.0,94.3,0.0,S@4.0,8.5,0.85,0,55.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,03:30,51.5,49.8,94.0,0.0,S@3.6,6.4,0.84,0,55.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,03:45,51.4,49.7,93.9,0.0,SE@3.8,7.1,0.84,0,55.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,04:00,51.4,49.7,93.6,0.0,S@4.1,8.9,0.84,0,55.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,04:15,51.8,49.5,91.9,0.0,S@5.2,8.5,0.84,0,55.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,04:30,51.6,49.1,91.1,0.0,SE@4.3,8.9,0.84,0,55.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,04:45,51.3,48.8,91.2,0.0,S@4.8,8.5,0.84,0,55.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,05:00,51.7,48.9,90.2,0.0,S@4.5,7.4,0.83,0,55.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,05:15,51.8,48.8,89.5,0.0,S@4.0,8.2,0.81,0,55.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,05:30,52.0,48.7,88.4,0.0,SE@2.7,7.1,0.78,0,55.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,05:45,51.8,48.7,89.0,0.0,N @0.0,0.0,0.75,0,55.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,06:00,51.4,48.8,90.6,0.0,N @0.0,0.0,0.72,0,55.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,06:15,50.7,49.0,93.8,0.0,N @0.0,0.0,0.71,0,55.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,06:30,50.7,49.1,94.1,0.0,N @0.0,0.0,0.77,0,55.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,06:45,50.9,49.0,93.0,0.0,N @0.0,0.0,0.81,0,55.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,07:00,50.9,48.9,92.7,0.0,N @0.0,0.0,0.85,1,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,07:15,50.9,49.0,93.3,0.0,N @0.0,0.0,0.86,2,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,07:30,50.9,49.0,93.1,0.0,N @0.0,0.0,0.86,6,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,07:45,51.3,48.9,91.4,0.0,SE@1.0,8.9,0.86,17,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,08:00,51.5,48.6,89.9,0.0,SE@2.7,4.9,0.86,41,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,08:15,51.9,48.8,89.4,0.0,E@2.1,5.7,0.83,91,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,08:30,53.3,49.3,86.1,0.0,N @0.0,0.0,0.72,188,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,08:45,55.1,49.1,80.3,0.0,SE@1.9,7.1,0.16,279,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,09:00,55.4,48.5,77.6,0.0,SE@3.5,7.4,0.0,183,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,09:15,54.6,48.6,80.0,0.0,SE@3.6,7.8,0.0,188,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,09:30,54.4,48.9,81.3,0.0,E@2.9,5.3,0.0,137,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,09:45,54.4,49.2,82.3,0.0,SE@3.5,6.0,0.16,167,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,10:00,54.5,49.5,82.9,0.0,E@4.3,6.4,0.12,198,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,10:15,54.9,49.1,80.6,0.0,E@4.2,7.4,0.0,194,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,10:30,56.4,49.9,78.7,0.0,E@4.6,7.8,0.0,394,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,10:45,56.6,49.0,75.6,0.0,SE@3.2,6.7,0.0,233,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,11:00,57.5,47.8,70.1,0.0,S@2.0,6.0,0.0,261,55.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,11:15,60.0,47.7,63.7,0.0,S@3.8,8.9,0.0,471,55.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,11:30,59.5,47.2,63.7,0.0,S@5.1,9.2,0.0,420,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,11:45,60.3,47.5,62.7,0.0,S@4.3,8.5,0.0,466,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,12:00,60.7,47.6,62.1,0.0,S@4.0,9.6,0.0,468,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,12:15,60.0,47.6,63.5,0.0,SE@5.7,10.3,0.0,317,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,12:30,58.8,47.8,66.9,0.0,SE@4.2,9.6,0.0,116,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,12:45,59.2,47.9,66.2,0.0,SE@2.5,6.4,0.0,168,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,13:00,59.7,47.8,64.6,0.0,SE@1.5,6.7,0.0,201,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,13:15,59.4,48.0,65.7,0.0,SE@3.1,7.4,0.0,98,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,13:30,59.4,47.6,64.8,0.0,SE@1.2,5.7,0.0,111,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,13:45,59.2,47.5,65.2,0.0,E@2.8,6.4,0.0,73,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,14:00,59.1,47.4,64.8,0.0,SE@2.8,5.3,0.0,85,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,14:15,59.4,48.1,66.1,0.0,SE@1.5,5.3,0.0,128,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,14:30,59.2,47.7,65.7,0.0,E@2.5,6.4,0.0,100,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,14:45,59.1,47.9,66.3,0.0,N @0.0,0.0,0.0,100,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,15:00,59.2,48.6,67.8,0.0,N @0.0,0.0,0.0,82,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,15:15,58.9,47.8,66.7,0.0,N @0.0,0.0,0.0,56,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,15:30,58.3,49.6,72.6,0.0,N @0.0,0.0,0.0,57,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,15:45,57.8,49.5,73.6,0.0,N @0.0,0.0,0.0,40,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,16:00,57.6,48.5,71.6,0.0,N @0.0,0.0,0.0,26,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,16:15,57.5,48.1,70.8,0.0,N @0.0,0.0,0.0,16,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,16:30,56.4,49.1,76.4,0.0,N @0.0,0.0,0.0,23,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,16:45,55.5,48.9,78.2,0.0,N @0.0,0.0,0.0,8,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,17:00,55.1,48.4,78.0,0.0,N @0.0,0.0,0.0,2,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,17:15,55.0,48.1,77.4,0.0,N @0.0,0.0,0.0,0,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,17:30,54.5,48.3,79.5,0.0,N @0.0,0.0,0.0,0,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,17:45,54.7,48.1,78.4,0.0,NE@0.0,1.4,0.0,0,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,18:00,54.8,48.5,79.2,0.0,E@0.4,5.3,0.0,0,55.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,18:15,55.9,48.7,76.6,0.0,SE@0.4,4.9,0.0,0,55.8,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,18:30,55.8,48.7,76.9,0.0,N @0.0,0.0,0.0,0,55.8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,18:45,55.5,48.8,78.3,0.0,N @0.0,0.0,0.0,0,55.8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,19:00,54.9,48.9,80.0,0.0,N @0.0,0.0,0.0,0,55.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,19:15,54.0,49.2,83.9,0.0,N @0.0,0.0,0.0,0,55.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,19:30,54.4,49.0,81.9,0.0,N @0.0,0.0,0.0,0,55.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,19:45,54.5,48.8,81.1,0.0,N @0.0,0.0,0.0,0,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,20:00,54.7,48.6,79.8,0.0,N @0.0,0.0,0.0,0,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,20:15,54.8,48.4,78.9,0.0,E@1.3,6.0,0.0,0,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,20:30,55.0,48.3,77.8,0.0,E@0.9,4.2,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,20:45,54.9,48.4,78.5,0.0,N @0.0,0.0,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,21:00,55.0,48.4,78.5,0.0,N @0.0,0.0,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,21:15,54.7,48.6,79.8,0.0,N @0.0,0.0,0.01,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,21:30,54.7,48.7,80.0,0.0,E@0.0,1.4,0.33,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,21:45,54.5,48.9,81.2,0.0,E@0.4,5.7,0.72,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,22:00,54.1,49.2,83.4,0.0,E@1.2,5.7,0.81,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,22:15,54.0,49.2,83.7,0.0,E@3.2,5.7,0.75,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,22:30,53.8,49.4,85.0,0.0,E@2.6,4.6,0.63,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,22:45,53.7,49.3,85.0,0.0,E@2.1,7.1,0.25,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,23:00,54.2,49.0,82.4,0.0,E@3.8,6.7,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,23:15,54.6,48.6,80.0,0.0,E@0.3,3.1,0.13,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,23:30,54.6,48.5,79.7,0.0,N @0.0,0.0,0.24,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,23:45,54.1,48.7,81.9,0.0,N @0.0,0.0,0.03,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-06,24:00,54.0,48.8,82.3,0.0,N @0.0,0.0,0.15,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,00:15,53.6,49.0,84.4,0.0,N @0.0,0.0,0.18,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,00:30,53.8,48.6,82.6,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,00:45,54.2,48.2,80.2,0.0,N @0.0,0.0,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,01:00,54.1,48.3,80.5,0.0,N @0.0,0.0,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
