Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,17:30,54.1,53.7,98.4,0.03,SE@2.3,4.2,0.61,3,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,17:45,54.2,53.5,97.5,0.01,E@3.3,5.3,0.62,2,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,18:00,54.5,53.9,97.8,0.02,E@4.2,6.0,0.64,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,18:15,54.5,54.0,98.2,0.05,E@4.6,8.5,0.62,0,58.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,18:30,54.4,53.9,98.2,0.04,SE@4.3,8.2,0.61,0,58.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,18:45,54.4,53.8,97.9,0.04,S@4.5,7.4,0.62,0,58.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,19:00,54.3,53.7,97.7,0.03,SE@4.5,8.2,0.63,0,58.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,19:15,54.3,53.7,97.9,0.0,SE@4.0,7.1,0.65,0,58.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,19:30,54.1,53.1,96.4,0.0,S@2.2,4.6,0.64,0,58.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,19:45,53.9,52.8,95.9,0.0,SE@1.5,3.9,0.64,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,20:00,53.5,52.5,96.3,0.0,SE@2.4,4.2,0.65,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,20:15,53.2,52.4,96.8,0.0,SE@2.5,6.0,0.66,0,58.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,20:30,52.6,52.0,97.7,0.0,S@2.8,6.0,0.67,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,20:45,52.3,51.7,97.8,0.0,E@0.1,2.4,0.67,0,58.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,21:00,51.4,51.0,98.6,0.0,SE@0.1,3.5,0.67,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,21:15,52.0,51.7,99.1,0.0,E@2.0,4.9,0.69,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,21:30,52.3,52.0,99.1,0.0,E@1.1,4.9,0.68,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,21:45,52.1,51.8,99.0,0.01,N @0.0,0.0,0.69,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,22:00,51.3,51.1,99.1,0.0,N @0.0,0.0,0.69,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,22:15,51.1,50.9,99.2,0.0,E@2.2,4.9,0.69,0,58.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,22:30,51.3,51.1,99.2,0.0,E@1.0,3.9,0.69,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,22:45,51.6,51.4,99.2,0.0,SE@1.0,5.7,0.69,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,23:00,52.2,51.9,99.2,0.0,SE@2.1,8.2,0.71,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,23:15,52.5,52.2,98.9,0.0,SE@3.0,6.0,0.7,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,23:30,53.0,52.4,97.9,0.0,SE@3.6,7.1,0.7,0,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,23:45,53.5,52.7,96.9,0.0,SE@4.6,8.5,0.7,0,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,24:00,53.8,52.7,96.2,0.0,SE@4.9,8.9,0.7,0,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,00:15,53.9,52.6,95.0,0.0,SE@5.1,10.3,0.7,0,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,00:30,54.0,52.2,93.4,0.0,S@6.5,13.2,0.7,0,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,00:45,53.9,52.0,93.2,0.0,S@6.4,11.4,0.7,0,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,01:00,54.3,52.0,91.9,0.0,S@6.1,11.0,0.69,0,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,01:15,54.8,52.4,91.4,0.0,SE@6.2,10.7,0.69,0,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,01:30,55.1,52.9,92.2,0.0,SE@6.0,12.8,0.67,0,58.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,01:45,55.3,53.3,92.9,0.0,SE@6.5,12.4,0.64,0,58.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,01:00,55.4,53.1,92.0,0.0,SE@6.0,12.8,0.6,0,58.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,01:15,55.5,52.9,91.0,0.0,SE@6.6,13.5,0.53,0,58.0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,01:30,55.5,52.7,90.0,0.0,SE@6.9,11.7,0.4,0,58.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,01:45,55.4,52.5,89.6,0.0,SE@6.2,11.4,0.19,0,58.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,02:00,55.3,52.4,89.7,0.0,SE@5.8,11.4,0.02,0,58.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,02:15,55.3,52.3,89.5,0.0,S@5.2,11.4,0.15,0,58.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,02:30,55.5,52.3,88.9,0.0,S@6.4,12.8,0.46,0,58.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,02:45,55.2,52.4,90.2,0.0,S@7.2,15.3,0.1,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,03:00,54.9,52.6,91.9,0.02,S@5.7,12.4,0.69,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,03:15,54.8,52.8,92.9,0.02,S@8.1,13.2,0.81,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,03:30,54.6,53.0,94.2,0.01,S@6.3,10.7,0.8,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,03:45,54.7,52.9,93.6,0.0,SW@6.4,12.1,0.75,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,04:00,55.1,52.7,91.4,0.0,S@6.8,13.9,0.72,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,04:15,55.2,52.5,90.3,0.0,S@6.2,11.0,0.72,0,57.9,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,04:30,55.3,52.2,89.3,0.0,S@4.6,9.6,0.7,0,57.9,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,04:45,55.1,52.4,90.6,0.0,S@4.2,7.4,0.67,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,05:00,54.7,52.5,92.3,0.0,S@1.5,3.9,0.64,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,05:15,54.7,52.2,91.0,0.0,SW@3.9,9.2,0.6,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,05:30,54.7,51.7,89.7,0.0,SW@4.2,7.1,0.49,0,57.8,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,05:45,54.5,51.5,89.5,0.0,SW@4.2,7.4,0.42,0,57.8,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,06:00,54.1,51.3,90.0,0.01,SW@5.1,8.5,0.77,0,57.8,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,06:15,53.6,51.1,91.2,0.01,SW@5.1,9.6,0.78,0,57.8,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,06:30,53.4,50.6,89.9,0.0,SW@5.4,9.6,0.76,0,57.8,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,06:45,53.4,49.8,87.4,0.0,SW@5.9,12.4,0.71,0,57.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,07:00,53.6,48.7,83.5,0.0,SW@6.4,11.7,0.67,3,57.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,07:15,53.7,48.0,80.8,0.0,SW@6.3,10.3,0.52,8,57.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,07:30,53.5,47.6,80.3,0.0,SW@5.2,9.6,0.2,16,57.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,07:45,53.0,47.3,80.9,0.0,SW@3.4,7.1,0.0,24,57.7,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,08:00,52.9,47.8,82.7,0.0,S@1.8,5.3,0.0,28,57.7,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,08:15,51.6,49.6,92.8,0.0,SE@0.3,4.2,0.0,32,57.7,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,08:30,52.4,49.3,88.9,0.0,E@3.7,5.3,0.0,53,57.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,08:45,52.9,49.7,88.8,0.0,SE@4.0,8.2,0.0,36,57.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,09:00,53.0,49.5,87.8,0.0,S@3.9,8.5,0.0,26,57.6,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,09:15,53.2,49.6,87.7,0.0,S@4.9,9.2,0.0,79,57.6,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,09:30,53.9,49.6,85.3,0.0,S@4.8,8.5,0.0,158,57.6,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,09:45,54.2,48.7,81.5,0.0,S@5.2,11.0,0.0,118,57.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,10:00,54.3,48.8,81.8,0.0,S@5.8,11.0,0.0,117,57.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,10:15,54.3,48.6,80.9,0.0,SW@6.7,11.0,0.0,144,57.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,10:30,54.3,47.6,78.1,0.0,SW@6.3,11.4,0.0,113,57.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,10:45,55.5,47.5,74.5,0.0,SW@6.7,12.4,0.0,364,57.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,11:00,57.3,48.2,71.5,0.0,SW@8.0,16.0,0.0,472,57.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,11:15,58.3,48.4,69.6,0.0,SW@8.8,17.8,0.0,495,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,11:30,58.2,48.2,69.1,0.0,SW@9.3,15.3,0.0,444,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,11:45,58.3,48.3,69.5,0.0,SW@9.0,15.7,0.0,396,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,12:00,58.6,47.1,65.4,0.0,SW@10.9,17.5,0.0,331,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,12:15,57.7,46.9,67.1,0.0,SW@8.8,18.2,0.0,177,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,12:30,58.4,47.3,66.3,0.0,SW@8.2,16.4,0.0,207,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,12:45,58.6,46.9,65.0,0.0,SW@9.1,15.7,0.0,220,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,13:00,59.0,47.0,64.1,0.0,SW@7.5,13.2,0.0,293,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,13:15,59.2,46.2,62.1,0.0,SW@8.4,13.5,0.0,175,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,13:30,58.8,46.1,62.6,0.0,SW@8.4,17.5,0.0,98,57.4,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,13:45,58.9,46.4,62.9,0.0,SW@7.7,14.2,0.32,86,57.4,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,14:00,59.0,46.8,63.7,0.0,SW@6.9,14.2,0.01,117,57.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,14:15,58.6,46.4,63.9,0.0,W@6.5,9.9,0.05,70,57.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,14:30,58.4,46.2,63.7,0.0,SW@6.2,11.0,0.05,46,57.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,14:45,57.3,46.4,66.7,0.01,W@8.4,17.8,0.68,58,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,15:00,55.1,46.9,73.8,0.0,W@8.6,15.3,0.91,61,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,15:15,54.5,48.2,79.2,0.0,W@6.0,10.3,0.94,49,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,15:30,54.2,48.6,81.3,0.0,W@5.5,8.9,0.94,39,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,15:45,54.3,49.1,82.5,0.0,SW@4.0,7.1,0.91,79,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,16:00,54.5,48.9,81.1,0.0,SW@3.8,7.4,0.89,51,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,16:15,55.1,47.3,74.8,0.0,SW@5.7,12.4,0.45,14,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,16:30,54.3,47.4,77.5,0.01,SW@5.5,11.7,0.49,5,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,16:45,53.1,48.3,83.8,0.01,SW@3.4,6.7,0.93,3,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,17:00,52.7,48.6,86.1,0.0,SW@2.7,5.7,0.91,1,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,17:15,52.4,48.9,87.5,0.02,SW@3.0,6.0,0.9,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,17:30,52.2,49.1,89.1,0.01,S@2.0,3.5,0.89,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,17:45,52.1,49.4,90.4,0.0,SE@2.1,3.5,0.88,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,18:00,52.4,49.1,88.6,0.01,S@2.4,6.4,0.88,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,18:15,52.6,48.8,86.8,0.01,SW@4.1,7.4,0.87,0,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,18:30,52.3,48.9,88.3,0.02,S@4.3,8.2,0.82,0,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,18:45,51.9,49.2,90.5,0.0,S@1.0,4.6,0.8,0,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,19:00,51.5,49.6,93.2,0.0,SE@2.6,4.6,0.79,0,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,19:15,51.5,49.3,92.4,0.01,S@3.1,4.9,0.78,0,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,19:30,51.5,49.1,91.3,0.0,S@3.6,5.7,0.79,0,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,19:45,51.3,49.0,91.4,0.0,S@2.7,4.9,0.79,0,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,20:00,51.3,48.8,91.1,0.0,SE@3.5,7.1,0.77,0,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,20:15,51.3,49.0,91.8,0.0,S@4.4,8.5,0.79,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,20:30,51.0,49.0,92.8,0.0,S@3.7,6.4,0.79,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,20:45,51.1,49.0,92.5,0.0,SE@4.4,8.2,0.78,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,21:00,51.0,48.9,92.5,0.01,SE@3.9,6.4,0.79,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,21:15,50.7,48.7,92.6,0.01,S@2.7,6.0,0.82,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,21:30,50.7,48.6,92.6,0.0,S@4.0,7.1,0.77,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,21:45,50.9,48.8,92.5,0.0,SE@4.3,7.8,0.76,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,22:00,50.7,49.0,93.8,0.02,SE@3.4,6.4,0.79,0,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,22:15,50.5,49.0,94.6,0.01,SE@2.7,5.7,0.76,0,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,22:30,50.5,48.7,93.6,0.0,SE@1.5,6.0,0.74,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,22:45,50.4,48.6,93.6,0.0,SE@1.0,4.9,0.74,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,23:00,50.3,48.8,94.8,0.0,SE@1.0,4.6,0.78,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,23:15,50.3,48.9,94.9,0.01,SE@0.3,3.1,0.77,0,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,23:30,50.2,48.9,95.1,0.01,N @0.0,0.0,0.75,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,23:45,50.2,49.1,96.0,0.0,N @0.0,0.0,0.75,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-01,24:00,50.1,49.2,96.6,0.0,N @0.0,0.0,0.76,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,00:15,50.1,49.0,95.9,0.0,SW@0.6,6.4,0.76,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,00:30,50.2,48.9,95.2,0.0,SW@1.6,3.9,0.77,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,00:45,50.2,48.8,95.2,0.01,SW@1.7,4.2,0.75,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,01:00,50.3,48.6,94.0,0.0,SW@3.0,4.6,0.73,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
