Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,08:45,42.4,38.2,84.9,0.0,SE@3.7,8.5,0.0,47,53.0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,09:00,43.1,38.3,83.0,0.0,SE@2.9,6.7,0.0,50,52.9,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,09:15,43.5,38.2,81.2,0.0,S@4.7,9.6,0.0,53,52.9,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,09:30,43.8,38.3,80.8,0.0,S@3.5,6.4,0.0,90,52.9,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,09:45,43.9,38.0,79.5,0.0,S@4.8,8.5,0.0,98,52.9,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,10:00,45.1,38.8,78.2,0.0,S@3.6,7.4,0.0,250,52.9,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,10:15,46.7,39.7,76.3,0.0,SW@5.1,8.9,0.0,404,52.9,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,10:30,46.4,39.6,77.2,0.0,SW@5.1,11.7,0.0,262,52.9,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,10:45,45.9,38.5,75.1,0.0,SW@5.5,9.2,0.0,122,52.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,11:00,45.5,38.9,77.7,0.0,S@4.5,8.5,0.0,101,52.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,11:15,45.5,38.3,75.8,0.0,SW@4.4,8.5,0.0,96,52.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,11:30,45.5,37.6,73.8,0.0,SW@4.9,7.8,0.0,79,52.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,11:45,45.7,38.3,75.0,0.0,SW@4.1,6.4,0.0,89,52.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,12:00,46.1,38.3,74.0,0.0,SW@3.3,5.3,0.0,143,52.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,12:15,46.3,38.5,74.0,0.0,SW@4.1,6.7,0.0,115,52.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,12:30,46.7,38.4,72.6,0.0,SW@4.1,6.7,0.0,136,52.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,12:45,47.1,38.3,71.4,0.0,W@4.7,9.2,0.0,206,52.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,13:00,47.8,38.6,70.3,0.0,SW@4.8,8.9,0.03,230,52.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,13:15,47.0,38.3,71.6,0.0,SW@3.7,6.4,0.07,79,52.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,13:30,47.2,38.7,72.0,0.0,SW@3.4,5.3,0.01,93,52.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,13:45,47.7,38.9,71.5,0.0,SW@2.7,4.9,0.0,118,52.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,14:00,48.1,39.0,70.4,0.0,SW@4.3,7.1,0.0,178,52.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,14:15,48.9,39.1,68.8,0.0,SW@4.9,8.9,0.0,287,52.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,14:30,48.4,39.0,69.9,0.0,SW@5.1,8.9,0.0,137,52.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,14:45,47.7,38.5,70.3,0.0,SW@4.1,7.8,0.0,83,52.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,15:00,47.7,38.6,70.6,0.0,SW@4.0,6.7,0.0,65,52.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,15:15,47.6,38.6,70.8,0.0,SW@3.5,6.0,0.02,58,52.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,15:30,47.8,38.7,70.6,0.0,SW@3.9,6.4,0.0,67,52.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,15:45,47.8,38.8,70.8,0.0,SW@3.6,5.7,0.42,53,52.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,16:00,47.4,39.2,73.0,0.0,S@3.5,6.0,0.81,85,52.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,16:15,47.8,40.2,74.7,0.0,SE@2.0,3.5,0.47,143,52.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,16:30,47.8,40.7,76.4,0.0,SE@2.9,6.0,0.01,78,52.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,16:45,46.7,40.8,80.0,0.0,SE@4.3,6.4,0.0,80,52.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,17:00,46.3,40.7,80.5,0.0,SE@3.9,6.7,0.0,33,52.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,17:15,46.1,40.9,81.9,0.0,SE@3.1,6.0,0.0,26,52.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,17:30,46.1,41.2,82.7,0.0,SE@3.5,6.4,0.0,35,52.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,17:45,45.9,41.3,84.1,0.0,SE@3.5,4.9,0.0,18,52.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,18:00,45.2,41.2,85.5,0.0,SE@2.8,4.6,0.0,6,52.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,18:15,44.3,40.8,87.3,0.0,E@1.8,3.9,0.0,1,52.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,18:30,42.6,40.2,91.0,0.0,E@1.4,2.8,0.11,0,52.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,18:45,40.8,39.0,93.1,0.0,E@1.7,2.8,0.27,0,52.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,19:00,40.3,39.1,95.7,0.0,E@2.1,2.8,0.44,0,52.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,19:15,42.2,41.1,96.1,0.0,E@2.7,4.2,0.53,0,52.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,19:30,43.2,41.7,94.2,0.0,E@3.1,5.3,0.46,0,52.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,19:45,43.7,41.7,92.5,0.0,E@2.0,4.6,0.34,0,52.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,20:00,43.8,41.6,92.0,0.0,E@2.0,3.1,0.23,0,52.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,20:15,43.8,41.7,92.0,0.0,E@1.7,5.3,0.15,0,52.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,20:30,44.0,41.6,91.4,0.0,SE@1.5,4.6,0.13,0,52.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,20:45,43.5,41.1,91.2,0.0,S@1.2,2.8,0.2,0,52.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,21:00,43.3,40.9,91.2,0.0,S@2.0,4.2,0.26,0,52.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,21:15,43.7,40.9,89.8,0.0,SE@2.2,3.9,0.24,0,52.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,21:30,42.9,40.1,89.6,0.0,SE@0.9,3.1,0.27,0,52.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,21:45,40.4,38.3,92.1,0.0,E@0.6,3.1,0.4,0,52.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,22:00,40.5,39.1,94.8,0.0,SE@2.6,4.6,0.57,0,52.7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,22:15,40.6,38.8,93.5,0.0,S@0.9,3.9,0.67,0,52.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,22:30,38.2,36.8,94.9,0.0,E@1.2,2.8,0.72,0,52.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,22:45,38.4,37.5,96.7,0.0,NW@0.8,3.9,0.78,0,52.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,23:00,38.5,37.8,97.2,0.0,SE@0.1,2.4,0.81,0,52.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,23:15,38.9,38.3,97.6,0.0,NE@0.3,2.1,0.82,0,52.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,23:30,39.5,38.9,97.9,0.0,E@0.0,1.4,0.83,0,52.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,23:45,39.9,39.4,98.1,0.0,N @0.0,0.0,0.84,0,52.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-03,24:00,40.6,40.2,98.3,0.0,NW@0.1,2.1,0.85,0,52.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,00:15,40.7,40.2,98.2,0.0,NW@0.0,1.4,0.85,0,52.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,00:30,40.6,40.0,97.9,0.0,N @0.0,0.0,0.85,0,52.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,00:45,40.5,39.9,97.8,0.0,N @0.0,0.0,0.86,0,52.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,01:00,40.4,39.8,97.7,0.0,N @0.0,0.0,0.86,0,52.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,01:15,39.9,39.3,97.8,0.0,N @0.0,0.0,0.87,0,52.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,01:30,40.1,39.6,98.0,0.0,N @0.0,0.0,0.87,0,52.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,01:45,39.7,39.2,98.1,0.0,N @0.0,0.0,0.88,0,52.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,02:00,39.6,39.1,98.2,0.0,N @0.0,0.0,0.89,0,52.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,02:15,40.0,39.6,98.4,0.0,N @0.0,0.0,0.89,0,52.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,02:30,40.4,40.0,98.5,0.0,N @0.0,0.0,0.89,0,52.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,02:45,40.7,40.3,98.5,0.0,N@0.3,2.1,0.89,0,52.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,03:00,40.5,40.1,98.4,0.0,NW@0.3,2.4,0.89,0,52.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,03:15,40.5,40.0,98.2,0.0,W@0.4,2.4,0.89,0,52.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,03:30,40.4,39.8,97.8,0.0,N @0.0,0.0,0.88,0,52.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,03:45,40.3,39.6,97.5,0.0,NE@0.1,1.7,0.88,0,52.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,04:00,40.1,39.4,97.4,0.0,N @0.0,0.0,0.89,0,52.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,04:15,39.9,39.3,97.5,0.0,N @0.0,0.0,0.89,0,52.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,04:30,40.1,39.5,97.7,0.0,N @0.0,0.0,0.89,0,52.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,04:45,40.2,39.6,97.9,0.0,E@0.2,1.7,0.89,0,52.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,05:00,40.5,40.0,98.0,0.0,SE@2.0,3.5,0.89,0,52.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,05:15,40.7,40.2,98.0,0.0,SE@2.3,3.5,0.89,0,52.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,05:30,40.6,40.1,97.9,0.0,S@0.4,2.4,0.89,0,52.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,05:45,40.7,40.2,97.8,0.0,N @0.0,0.0,0.89,0,52.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,06:00,40.8,40.2,97.7,0.0,S@0.0,1.4,0.9,0,52.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,06:15,41.1,40.5,97.7,0.0,N @0.0,0.0,0.9,0,52.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,06:30,41.3,40.7,97.6,0.0,W@1.4,3.9,0.9,0,52.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,06:45,41.3,40.5,97.1,0.0,SW@1.4,3.9,0.9,0,52.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,07:00,41.3,40.4,96.6,0.0,W@2.0,3.9,0.91,0,52.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,07:15,41.4,40.4,96.4,0.0,SW@1.6,4.2,0.92,0,52.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,07:30,41.3,40.2,96.1,0.0,SW@2.3,4.6,0.91,0,52.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,07:45,41.2,39.9,95.1,0.0,W@2.7,4.6,0.9,0,52.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,08:00,41.2,39.7,94.2,0.0,W@2.6,4.2,0.89,3,52.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,08:15,41.2,39.7,94.2,0.0,W@3.8,6.0,0.88,4,52.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,08:30,41.0,39.4,93.8,0.0,W@4.8,7.1,0.86,9,52.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,08:45,40.7,38.8,92.6,0.0,SW@4.4,6.7,0.82,26,52.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,09:00,40.9,38.9,92.3,0.0,SW@3.2,5.7,0.77,65,52.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,09:15,41.2,39.1,92.1,0.0,SW@3.5,5.7,0.7,66,52.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,09:30,41.6,39.1,91.0,0.0,SW@3.8,6.7,0.5,80,52.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,09:45,41.7,38.9,89.8,0.0,S@3.0,4.9,0.21,73,52.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,10:00,42.5,39.1,87.5,0.0,SW@3.3,5.7,0.03,222,52.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,10:15,44.0,39.5,84.1,0.0,S@4.4,7.4,0.0,348,52.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,10:30,43.8,39.1,83.2,0.0,S@4.0,7.4,0.0,200,52.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,10:45,43.8,38.8,82.6,0.0,S@3.6,6.7,0.0,166,52.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,11:00,43.9,38.9,82.3,0.0,SW@3.3,5.7,0.0,145,52.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,11:15,43.7,38.1,80.5,0.0,SW@3.6,5.7,0.0,89,52.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,11:30,43.6,38.0,80.4,0.0,S@2.8,5.3,0.0,63,52.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,11:45,43.7,38.1,80.5,0.0,SE@3.3,4.6,0.0,92,52.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,12:00,44.0,37.9,79.0,0.0,S@3.7,6.7,0.0,100,52.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,12:15,44.3,37.4,76.4,0.0,S@2.9,4.9,0.0,110,52.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,12:30,44.6,38.2,78.1,0.0,S@2.6,5.7,0.0,139,52.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,12:45,45.0,37.8,75.7,0.0,S@2.7,6.0,0.0,133,52.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,13:00,44.8,37.8,76.2,0.0,SE@1.5,3.9,0.0,72,52.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,13:15,44.8,37.1,74.3,0.0,S@3.0,5.3,0.0,84,52.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,13:30,44.8,37.9,76.7,0.0,SE@3.1,5.7,0.0,104,52.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,13:45,44.9,38.0,76.5,0.0,SE@3.7,6.0,0.0,119,52.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,14:00,45.0,37.4,74.5,0.0,S@3.5,6.0,0.0,57,52.3,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,14:15,45.3,38.2,76.1,0.0,SE@3.5,6.0,0.0,100,52.3,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,14:30,45.5,38.6,76.6,0.0,SW@3.5,6.4,0.0,65,52.3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,14:45,45.4,39.1,78.4,0.0,S@3.2,6.4,0.01,50,52.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,15:00,45.3,39.2,79.2,0.0,S@2.8,6.0,0.08,31,52.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,15:15,45.5,38.8,77.2,0.0,SW@4.5,9.2,0.0,25,52.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,15:30,45.5,39.1,78.3,0.0,S@4.2,8.5,0.0,21,52.2,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,15:45,45.4,39.4,79.3,0.0,S@4.5,7.8,0.0,15,52.2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,16:00,45.5,39.9,80.6,0.0,SW@4.2,8.9,0.09,21,52.2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,16:15,45.5,40.5,82.3,0.0,SW@3.4,6.4,0.34,39,52.2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,16:30,45.9,40.4,81.0,0.0,S@4.9,8.9,0.0,53,52.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,16:45,45.6,40.2,81.1,0.0,S@5.6,13.9,0.0,37,52.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,17:00,45.5,40.1,81.2,0.0,S@5.6,11.0,0.0,22,52.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,17:15,45.5,40.0,81.0,0.0,S@4.8,8.5,0.0,17,52.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
