Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-08,03:15,32.8,32.8,100.0,0.0,0,,SE,2.6,3.9,0.89,43.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,03:30,32.8,32.6,99.3,0.0,0,,SE,3.1,5.7,0.9,43.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,03:45,32.8,32.4,98.4,0.0,0,,S,2.1,3.9,0.89,43.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,04:00,32.8,32.4,98.6,0.0,0,,NE,1.3,2.8,0.87,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,04:15,32.4,32.3,99.8,0.0,0,,E,2.2,2.8,0.9,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,04:30,32.8,32.8,100.0,0.0,0,,SE,2.3,2.8,0.93,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,04:45,32.8,32.8,100.0,0.0,0,,S,1.2,3.1,0.93,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,05:00,32.8,32.8,100.0,0.0,0,,SE,1.5,3.1,0.94,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,05:15,32.8,32.8,100.0,0.0,0,,S,1.6,3.1,0.94,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,05:30,32.5,32.5,100.0,0.0,0,,E,2.2,2.8,0.93,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,05:45,32.8,32.8,100.0,0.0,0,,N ,2.4,3.1,0.93,43.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,06:00,32.9,32.9,100.0,0.0,0,,E,1.4,2.4,0.93,43.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,06:15,32.8,32.8,100.0,0.0,0,,SE,2.5,3.5,0.93,43.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,06:30,32.6,32.6,100.0,0.0,1,,SE,3.3,4.6,0.88,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,06:45,32.6,32.6,100.0,0.0,4,,E,2.4,3.1,0.87,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,07:00,32.4,32.4,100.0,0.0,8,,E,2.3,3.1,0.88,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,07:15,32.4,32.4,100.0,0.0,13,,SE,2.6,4.9,0.91,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,07:30,33.0,33.0,100.0,0.0,45,,SE,3.0,4.6,0.93,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,07:45,33.7,33.7,100.0,0.0,73,,SE,3.0,4.9,0.93,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,08:00,34.2,33.9,98.8,0.0,76,,SE,1.8,3.5,0.93,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,08:15,34.6,33.9,97.2,0.0,103,,S,3.5,6.7,0.93,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,08:30,35.5,34.5,95.9,0.0,227,,S,3.5,6.0,0.93,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,08:45,36.8,34.7,91.9,0.0,334,,S,4.7,6.7,0.91,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,09:00,37.0,34.4,90.3,0.0,202,,S,4.1,7.1,0.88,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,09:15,36.9,33.9,88.8,0.0,257,,S,3.6,6.4,0.85,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,09:30,37.2,34.0,87.7,0.0,225,,S,3.9,6.4,0.78,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,09:45,37.1,33.2,85.4,0.0,183,,SW,3.8,8.5,0.62,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,10:00,37.9,33.6,84.2,0.0,196,,SW,2.8,4.9,0.41,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,10:15,38.1,33.1,81.9,0.0,157,,NW,2.3,3.9,0.14,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,10:30,38.6,33.1,80.5,0.0,227,,SW,2.6,5.3,0.01,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,10:45,38.9,32.8,78.7,0.0,158,,SW,3.2,5.7,0.07,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,11:00,38.5,33.4,81.8,0.0,158,,SW,4.4,7.4,0.38,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,11:15,37.8,34.3,86.9,0.0,335,,S,4.8,9.2,0.31,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,11:30,40.8,35.1,80.0,0.0,590,,SW,4.1,8.5,0.08,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,11:45,41.1,34.5,77.1,0.0,599,,W,4.9,8.2,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,12:00,41.5,34.4,75.8,0.0,491,,SW,5.8,10.7,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,12:15,40.1,33.7,77.5,0.0,252,,SW,5.4,8.2,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,12:30,41.5,33.4,72.6,0.0,400,,SW,5.3,10.3,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,12:45,40.0,32.2,73.2,0.0,130,,W,5.7,9.2,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,13:00,40.4,31.2,69.3,0.0,168,,W,4.1,6.4,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,13:15,42.0,31.7,66.7,0.0,348,,W,5.2,9.6,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,13:30,41.4,30.9,66.1,0.0,164,,W,5.3,9.2,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,13:45,42.3,31.6,65.5,0.0,412,,W,5.8,8.2,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,14:00,43.7,31.2,61.2,0.0,470,,W,4.3,8.5,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,14:15,44.1,31.4,60.7,0.0,440,,W,6.1,10.3,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,14:30,42.4,30.3,61.9,0.0,144,,W,7.1,10.3,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,14:45,41.2,33.3,73.1,0.0,158,,W,9.8,16.0,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,15:00,39.1,34.5,83.4,0.0,247,,NW,7.5,14.6,0.53,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,15:15,40.4,35.1,81.1,0.0,335,,NW,5.5,9.9,0.74,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,15:30,40.6,34.4,78.4,0.0,262,,NW,3.8,6.7,0.48,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,15:45,42.1,33.7,71.9,0.0,370,,W,4.4,7.4,0.13,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,16:00,42.7,32.9,68.1,0.0,351,,W,4.4,7.1,0.0,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,16:15,42.6,31.4,64.3,0.0,260,,W,5.3,8.9,0.0,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,16:30,41.2,31.3,67.4,0.0,98,,W,6.7,11.4,0.0,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,16:45,39.9,32.5,74.5,0.0,76,,W,6.8,12.1,0.0,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,17:00,40.7,33.4,74.9,0.0,187,,W,5.2,7.8,0.0,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,17:15,40.7,33.1,74.2,0.0,108,,W,4.8,6.7,0.0,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,17:30,39.2,32.6,77.0,0.0,28,,W,3.4,6.4,0.0,43.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,17:45,38.8,31.4,74.6,0.0,20,,W,3.2,4.6,0.0,43.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,18:00,36.8,31.4,80.7,0.0,15,,S,1.9,3.1,0.0,43.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,18:15,34.1,31.4,89.6,0.0,4,,E,2.1,2.8,0.01,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,18:30,34.2,31.6,90.1,0.0,0,,SE,1.0,2.1,0.01,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,18:45,36.6,31.5,81.6,0.0,0,,W,2.7,5.7,0.01,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,19:00,38.3,31.5,76.3,0.0,0,,NW,2.6,3.9,0.0,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,19:15,38.2,32.0,78.1,0.0,0,,NW,2.5,5.3,0.0,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,19:30,38.1,32.4,79.5,0.0,0,,W,2.3,4.2,0.0,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,19:45,38.0,32.4,80.0,0.0,0,,N ,1.5,2.4,0.0,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,20:00,35.8,32.0,86.0,0.0,0,,E,1.1,2.4,0.0,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,20:15,34.6,31.4,87.8,0.0,0,,E,1.3,2.4,0.01,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,20:30,32.9,31.0,92.5,0.0,0,,E,1.2,2.4,0.02,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,20:45,31.5,30.0,94.7,0.0,0,,E,1.1,2.4,0.04,43.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,21:00,30.1,28.7,95.8,0.0,0,,E,0.8,2.4,0.08,43.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,21:15,28.6,27.4,97.6,0.0,0,,E,1.7,2.8,0.14,43.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,21:30,28.1,26.8,97.7,0.0,0,,E,1.7,2.8,0.19,43.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,21:45,27.8,26.8,99.3,0.0,0,,E,2.2,3.5,0.23,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,22:00,28.9,28.1,98.8,0.0,0,,E,1.2,2.8,0.27,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,22:15,29.4,28.8,99.5,0.0,0,,E,2.6,3.1,0.3,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,22:30,29.9,29.3,99.3,0.0,0,,E,1.6,2.4,0.32,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,22:45,31.1,30.7,99.4,0.0,0,,E,0.8,2.1,0.34,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-08,23:00,31.8,31.3,98.6,0.0,0,,E,0.3,1.7,0.36,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,23:15,31.8,31.4,99.0,0.0,0,,E,1.5,2.4,0.38,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,23:30,32.1,31.9,99.4,0.0,0,,E,1.5,2.8,0.4,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,23:45,32.6,32.3,98.9,0.0,0,,E,0.9,2.1,0.41,43.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,24:00,32.9,32.8,99.3,0.0,0,,S,0.6,1.7,0.42,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,00:15,34.0,33.6,98.4,0.0,0,,S,2.7,4.2,0.43,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,00:30,34.2,33.4,96.8,0.0,0,,S,2.7,3.5,0.43,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,00:45,34.1,33.4,97.0,0.0,0,,S,2.9,3.9,0.43,43.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,01:00,33.7,32.8,96.7,0.0,0,,E,2.2,3.9,0.43,43.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,01:15,33.2,32.7,98.3,0.0,0,,E,2.2,3.9,0.43,43.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,01:30,34.2,33.7,98.0,0.0,0,,SE,3.1,4.6,0.43,43.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,01:45,34.2,33.4,97.0,0.0,0,,SE,2.7,3.5,0.42,43.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,02:00,34.1,33.1,96.4,0.0,0,,SE,1.9,3.1,0.44,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,02:15,32.1,31.7,98.3,0.0,0,,E,2.4,3.9,0.46,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,02:30,33.4,33.3,99.3,0.0,0,,SE,3.9,5.7,0.5,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,02:45,33.7,33.3,98.2,0.0,0,,SE,3.0,4.9,0.51,42.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,03:00,33.7,33.1,97.3,0.0,0,,SE,3.1,4.6,0.5,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,03:15,33.7,32.9,96.6,0.0,0,,SE,3.6,5.3,0.49,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,03:30,33.7,32.8,96.4,0.0,0,,SE,3.5,5.3,0.43,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,03:45,33.8,32.6,95.3,0.0,0,,S,3.7,5.7,0.37,42.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,04:00,34.1,32.7,94.6,0.0,0,,SE,4.3,7.4,0.29,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,04:15,33.7,32.5,94.9,0.0,0,,SE,4.5,7.1,0.23,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,04:30,33.8,32.5,95.0,0.0,0,,S,4.0,6.7,0.17,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,04:45,33.7,32.5,95.3,0.0,0,,SE,4.0,6.4,0.13,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,05:00,34.0,32.7,94.7,0.0,0,,SE,3.3,5.3,0.08,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,05:15,34.0,32.8,95.0,0.0,0,,S,3.5,6.4,0.05,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,05:30,33.7,32.6,95.5,0.0,0,,S,4.1,6.0,0.04,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,05:45,33.7,32.6,95.4,0.0,0,,S,3.9,5.7,0.03,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,06:00,34.2,32.8,94.4,0.0,0,,S,2.3,4.2,0.03,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,06:15,34.2,32.6,93.8,0.0,0,,SE,3.1,4.9,0.03,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,06:30,34.4,32.7,93.1,0.0,0,,SE,2.6,4.6,0.05,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,06:45,34.5,32.6,92.7,0.0,2,,S,3.9,7.8,0.04,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,07:00,34.7,32.5,91.8,0.0,9,,SW,4.4,8.2,0.02,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,07:15,34.7,32.6,92.0,0.0,7,,S,3.5,6.0,0.01,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,07:30,34.6,32.4,91.6,0.0,19,,SW,4.8,11.0,0.05,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,07:45,34.6,32.6,92.1,0.0,44,,SW,4.5,7.4,0.08,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,08:00,34.7,32.7,92.3,0.0,57,,S,5.0,8.9,0.03,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,08:15,34.7,32.9,93.0,0.0,100,,S,5.0,7.8,0.01,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,08:30,34.7,32.9,93.3,0.0,46,,SW,4.9,9.9,0.02,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,08:45,34.2,32.9,95.1,0.01,67,,SW,4.6,7.4,0.17,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,09:00,34.8,33.7,95.7,0.0,124,,SW,4.5,8.5,0.33,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,09:15,35.2,33.7,93.9,0.0,102,,SW,5.8,9.9,0.28,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,09:30,35.3,33.8,94.0,0.0,169,,SW,6.1,9.6,0.16,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,09:45,35.4,34.0,94.4,0.0,145,,SW,6.8,10.7,0.1,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,10:00,35.8,34.1,93.6,0.0,155,,SW,5.8,9.6,0.06,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,10:15,35.7,33.7,92.6,0.0,140,,SW,6.9,9.9,0.37,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,10:30,36.2,34.5,93.3,0.0,261,,SW,6.6,10.7,0.67,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,10:45,37.9,35.1,89.7,0.0,544,,SW,5.7,11.0,0.57,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,11:00,38.4,34.8,86.6,0.0,400,,SW,6.6,11.4,0.3,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,11:15,37.5,34.4,88.4,0.0,245,,SW,7.1,12.8,0.21,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,11:30,38.2,35.2,88.8,0.0,205,,S,5.3,9.2,0.1,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,11:45,37.6,34.5,88.4,0.0,64,,SW,6.4,18.9,0.1,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,12:00,35.5,32.9,90.2,0.0,166,,W,8.5,13.2,0.82,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,12:15,35.5,34.1,94.5,0.0,226,,NW,5.0,9.2,0.93,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,12:30,37.2,35.3,92.7,0.0,452,,NW,3.5,5.7,0.94,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,12:45,38.8,35.8,88.8,0.0,489,,W,3.8,8.2,0.9,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,13:00,40.1,35.3,82.8,0.0,347,,SW,5.4,11.7,0.79,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,13:15,40.1,33.0,75.7,0.0,176,,W,5.7,9.6,0.44,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,13:30,39.3,32.3,75.8,0.01,62,,NW,6.8,10.7,0.39,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,13:45,36.3,33.2,88.1,0.01,249,,W,6.8,13.5,0.9,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,14:00,38.8,35.8,88.7,0.0,584,,NW,6.2,11.4,0.9,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,14:15,40.5,34.8,79.9,0.0,687,,W,8.3,12.8,0.72,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,14:30,40.6,33.8,76.3,0.0,321,,W,6.3,11.0,0.37,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,14:45,39.9,32.2,73.8,0.0,134,,W,9.9,20.7,0.11,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,15:00,36.9,34.0,89.1,0.0,247,,W,8.9,17.1,0.75,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,15:15,38.6,34.8,86.1,0.0,365,,W,7.2,11.4,0.76,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,15:30,40.3,33.7,77.2,0.0,429,,W,8.1,14.6,0.32,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,15:45,40.6,32.0,71.1,0.0,348,,W,10.6,19.6,0.02,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,16:00,39.9,31.3,71.2,0.0,329,,NW,10.6,16.0,0.0,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,16:15,40.7,31.7,69.9,0.0,297,,W,8.4,13.9,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,16:30,40.0,29.6,66.3,0.0,163,,W,9.2,17.8,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,16:45,39.3,26.0,58.6,0.0,150,,W,11.5,18.2,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
