Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-06,19:30,54.4,52.2,91.9,0.01,S@4.2,7.8,0.86,0,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,19:45,54.0,51.5,91.0,0.02,S@2.9,7.8,0.86,0,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,20:00,53.5,51.2,92.0,0.02,SE@2.2,3.9,0.85,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,20:15,53.2,51.2,92.8,0.02,SE@2.7,5.7,0.84,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,20:30,53.2,51.3,93.2,0.04,SE@3.1,6.4,0.84,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,20:45,53.2,51.4,93.6,0.02,SE@2.8,4.2,0.83,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,21:00,52.7,51.2,94.6,0.02,E@3.1,4.9,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,21:15,52.2,51.2,96.2,0.02,E@3.2,5.3,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,21:30,52.2,51.4,97.0,0.02,E@2.6,4.2,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,21:45,52.2,51.5,97.4,0.02,E@1.7,3.9,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,22:00,52.5,51.9,97.8,0.07,E@1.1,5.3,0.8,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,22:15,52.2,51.9,98.5,0.03,E@4.5,7.4,0.8,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,22:30,52.2,52.0,99.0,0.03,E@4.6,7.8,0.79,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,22:45,52.2,52.0,99.1,0.02,E@4.9,8.2,0.79,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,23:00,52.2,52.1,99.3,0.04,E@4.1,6.7,0.78,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,23:15,52.7,52.5,99.4,0.07,SW@3.0,5.7,0.78,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,23:30,52.9,52.7,99.4,0.02,SE@1.9,4.9,0.8,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,23:45,53.2,53.0,99.4,0.0,S@2.5,4.9,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-06,24:00,53.2,53.1,99.6,0.03,SW@3.9,7.4,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,00:15,53.3,53.2,99.3,0.01,SW@5.5,9.6,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,00:30,53.2,52.7,98.2,0.0,SW@4.5,8.9,0.81,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,00:45,53.2,52.4,97.1,0.0,SW@3.0,6.7,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,01:00,52.9,51.7,95.8,0.0,SW@3.9,7.4,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,01:15,52.8,51.0,93.2,0.0,S@3.9,6.4,0.81,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,01:30,52.4,50.5,93.0,0.0,S@4.2,7.8,0.84,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,01:45,52.4,50.7,93.8,0.0,SE@3.5,6.4,0.85,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,01:00,52.4,50.9,94.5,0.01,SE@2.3,3.9,0.85,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,01:15,52.2,50.9,95.2,0.0,SE@2.4,4.2,0.85,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,01:30,52.2,51.1,95.7,0.0,SE@3.3,5.7,0.83,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,01:45,52.2,51.1,95.7,0.0,S@2.9,5.7,0.83,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,02:00,52.0,50.9,95.9,0.0,SE@3.2,6.7,0.83,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,02:15,51.7,50.6,95.9,0.0,S@4.2,7.4,0.87,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,02:30,51.3,50.3,96.0,0.0,SW@3.0,5.3,0.86,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,02:45,51.3,50.0,95.3,0.0,SW@2.4,3.9,0.85,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,03:00,50.8,49.2,94.1,0.0,SW@2.3,4.2,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,03:15,50.5,48.8,93.8,0.0,S@1.7,2.8,0.82,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,03:30,49.7,48.2,94.7,0.0,E@0.2,1.7,0.83,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,03:45,49.7,48.7,96.2,0.0,SE@2.7,3.9,0.84,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,04:00,49.9,49.0,96.7,0.0,SE@2.6,3.9,0.84,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,04:15,50.2,49.3,96.6,0.0,SE@2.5,4.2,0.84,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,04:30,50.2,49.2,96.2,0.0,SE@2.1,3.1,0.84,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,04:45,49.6,48.6,96.4,0.0,SE@2.6,3.5,0.84,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,05:00,49.1,48.2,96.7,0.0,SE@2.7,3.5,0.84,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,05:15,48.6,47.7,96.6,0.0,S@1.4,3.5,0.85,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,05:30,47.9,47.0,96.9,0.0,SW@1.0,3.9,0.85,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,05:45,49.3,48.5,97.2,0.01,SW@3.2,5.3,0.88,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,06:00,49.5,48.5,96.4,0.0,S@2.6,6.0,0.89,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,06:15,49.1,48.1,96.2,0.0,SW@1.9,3.5,0.88,0,55.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,06:30,49.1,48.0,96.1,0.0,SW@1.8,3.5,0.88,0,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,06:45,48.8,47.8,95.9,0.01,SW@1.4,4.9,0.87,0,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,07:00,49.4,48.2,95.8,0.0,S@2.9,5.3,0.87,1,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,07:15,49.2,47.9,95.4,0.0,S@3.2,6.4,0.85,4,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,07:30,49.3,47.8,94.8,0.0,S@3.1,6.7,0.85,9,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,07:45,49.0,47.5,94.4,0.0,SW@2.5,4.2,0.85,26,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,08:00,49.5,47.8,93.8,0.0,SW@2.6,4.2,0.85,34,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,08:15,49.6,47.6,92.9,0.0,W@1.4,3.1,0.84,59,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,08:30,49.6,47.4,92.1,0.0,SW@0.7,4.6,0.84,44,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,08:45,50.4,48.3,92.6,0.0,S@0.5,2.1,0.84,179,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,09:00,52.0,49.0,89.2,0.0,SW@2.4,4.9,0.81,262,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,09:15,52.3,48.5,86.7,0.0,SW@3.9,7.4,0.69,339,55.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,09:30,52.4,48.0,84.9,0.0,SW@4.7,6.7,0.37,345,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,09:45,52.3,47.8,84.4,0.0,SW@4.7,7.4,0.06,337,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,10:00,52.9,48.1,83.7,0.0,SW@4.2,7.1,0.0,401,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,10:15,53.7,48.1,81.1,0.0,SW@4.3,7.4,0.0,409,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,10:30,53.2,47.2,80.0,0.0,W@4.7,7.8,0.0,221,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,10:45,52.8,46.9,80.1,0.0,SW@3.8,6.0,0.0,231,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,11:00,54.9,47.6,76.4,0.0,SW@3.4,6.0,0.0,445,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,11:15,55.0,46.5,72.8,0.0,SW@4.3,9.6,0.0,315,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,11:30,54.3,44.8,70.2,0.0,SW@5.3,9.2,0.0,245,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,11:45,54.7,45.5,71.0,0.0,SW@5.1,8.2,0.0,258,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,12:00,53.3,45.1,73.5,0.0,SW@3.8,6.4,0.0,114,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,12:15,53.8,45.5,73.3,0.0,SW@2.3,4.2,0.0,135,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,12:30,53.9,45.5,73.2,0.0,SW@3.3,4.6,0.01,178,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,12:45,54.8,45.8,71.4,0.0,W@1.8,4.2,0.3,225,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,13:00,54.2,45.5,72.1,0.0,W@3.5,5.3,0.01,171,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,13:15,53.9,45.9,74.0,0.0,SW@4.0,7.1,0.02,127,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,13:30,52.9,45.2,75.0,0.0,W@6.5,12.1,0.31,69,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,13:45,50.1,44.1,79.9,0.01,W@7.4,11.7,0.81,64,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,14:00,50.0,45.4,84.0,0.0,SW@3.7,7.1,0.81,208,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,14:15,53.4,46.9,78.4,0.0,SW@2.6,4.6,0.78,453,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,14:30,54.4,45.5,71.8,0.0,W@1.5,5.3,0.49,347,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,14:45,55.3,45.1,68.4,0.0,NW@2.2,4.2,0.1,304,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,15:00,55.2,44.7,67.8,0.0,W@3.1,7.1,0.0,268,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,15:15,54.2,43.3,66.3,0.0,SW@4.5,7.1,0.0,193,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,15:30,53.5,44.1,70.4,0.0,SW@4.8,7.4,0.0,142,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,15:45,53.7,44.8,71.9,0.0,SW@3.6,5.7,0.0,130,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,16:00,53.6,45.1,72.8,0.0,SW@4.0,5.7,0.0,102,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,16:15,52.4,44.8,75.0,0.0,SW@3.5,5.7,0.0,43,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,16:30,51.4,44.6,77.4,0.0,SW@2.4,5.3,0.0,19,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,16:45,50.5,45.2,81.8,0.0,SE@1.7,3.5,0.0,7,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,17:00,49.3,45.2,85.4,0.0,S@3.9,4.6,0.0,3,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,17:15,49.7,46.1,87.0,0.0,S@3.7,6.0,0.0,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,17:30,50.2,46.2,86.1,0.0,SE@3.5,6.4,0.0,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,17:45,49.8,46.2,87.3,0.0,SE@4.0,7.1,0.0,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,18:00,49.6,46.3,88.3,0.0,SE@3.9,6.4,0.28,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,18:15,49.1,46.0,89.0,0.0,SE@3.6,6.4,0.46,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,18:30,48.7,45.9,89.9,0.0,S@3.6,6.0,0.32,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,18:45,48.8,46.2,90.7,0.0,S@4.0,6.4,0.17,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,19:00,49.1,46.3,89.9,0.0,SW@5.1,7.8,0.03,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,19:15,48.9,43.7,82.0,0.01,SW@4.2,8.5,0.49,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,19:30,48.6,43.3,81.7,0.0,W@2.1,3.9,0.85,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,19:45,47.8,43.2,84.0,0.0,S@0.7,2.4,0.84,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,20:00,46.2,43.4,89.8,0.0,E@1.7,2.8,0.84,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,20:15,44.2,42.0,91.9,0.0,E@0.8,2.8,0.84,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,20:30,43.2,41.3,92.8,0.0,S@0.4,2.4,0.86,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,20:45,43.3,41.8,94.1,0.0,E@0.8,2.8,0.86,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,21:00,44.3,42.9,94.7,0.0,N @0.0,0.0,0.86,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,21:15,43.9,42.7,95.2,0.0,E@0.6,2.1,0.87,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,21:30,45.4,44.2,95.6,0.0,S@2.9,3.9,0.87,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,21:45,45.9,44.5,94.6,0.0,S@1.1,3.9,0.86,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,22:00,45.5,43.9,94.3,0.0,NE@0.1,1.7,0.86,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,22:15,45.0,43.6,94.6,0.0,E@0.1,1.4,0.86,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,22:30,44.8,43.5,95.1,0.0,SE@0.3,2.8,0.87,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,22:45,44.2,43.0,95.6,0.0,E@0.3,2.4,0.88,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,23:00,44.1,43.1,96.3,0.0,E@2.1,2.4,0.88,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,23:15,43.9,43.0,96.6,0.0,E@0.2,2.4,0.88,0,55.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,23:30,43.6,42.7,96.7,0.0,S@0.6,2.4,0.88,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,23:45,44.0,43.3,97.6,0.0,SE@1.3,3.5,0.89,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-07,24:00,43.7,42.9,97.0,0.0,S@0.9,3.1,0.89,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,00:15,43.6,43.0,97.6,0.0,NW@0.2,2.1,0.9,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,00:30,44.3,43.6,97.6,0.0,SW@0.5,2.1,0.9,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,00:45,44.7,44.1,97.6,0.0,SW@1.1,2.8,0.9,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,01:00,45.0,44.3,97.3,0.0,NW@0.2,1.7,0.9,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,01:15,44.5,43.7,96.9,0.0,NE@0.1,2.4,0.9,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,01:30,44.1,43.3,96.9,0.0,N @0.1,1.7,0.9,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,01:45,43.3,42.4,96.6,0.0,N @0.0,0.0,0.9,0,54.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,02:00,41.9,41.1,96.9,0.0,E@0.5,2.1,0.91,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,02:15,41.2,40.4,97.1,0.0,N @0.0,0.0,0.91,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,02:30,40.5,39.9,97.7,0.0,E@1.8,3.1,0.91,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,02:45,40.2,39.5,97.3,0.0,SE@0.3,2.4,0.91,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,03:00,38.8,38.1,97.3,0.0,N @0.0,0.0,0.91,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,03:15,38.8,38.2,97.5,0.0,N @0.0,0.0,0.91,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,03:30,38.5,37.9,97.8,0.0,N @0.0,0.0,0.92,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,03:45,37.9,37.3,97.8,0.0,N @0.0,0.0,0.91,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,04:00,37.6,37.1,98.2,0.0,E@0.9,2.4,0.91,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
