Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,00:45,43.3,40.0,88.0,0.01,0,29.73,SE,4.1,7.8,0.78,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,01:00,43.5,39.9,87.1,0.0,0,29.73,SE,5.4,12.4,0.76,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,01:15,43.2,40.2,89.1,0.01,0,29.73,SE,5.3,10.3,0.73,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,01:30,42.9,40.3,90.4,0.01,0,29.72,SE,4.6,9.9,0.67,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,01:45,42.8,40.4,91.0,0.0,0,29.72,SE,3.3,7.4,0.68,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,03:00,42.5,40.6,92.8,0.01,0,29.71,E,3.3,6.4,0.67,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,03:15,42.3,40.6,93.7,0.0,0,29.7,E,4.2,6.7,0.66,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,03:30,42.3,40.7,94.1,0.01,0,29.69,E,4.3,7.1,0.63,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,03:45,42.2,40.7,94.4,0.01,0,29.68,E,5.5,9.6,0.62,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,03:00,42.4,40.6,93.5,0.0,0,29.68,E,5.0,8.5,0.61,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,03:15,42.5,40.5,92.6,0.0,0,29.67,E,4.3,8.9,0.59,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,03:30,42.5,40.4,92.1,0.0,0,29.66,E,4.0,6.7,0.54,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,03:45,42.3,40.4,92.7,0.0,0,29.65,E,4.9,7.1,0.54,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,04:00,42.3,40.4,92.8,0.0,0,29.63,E,5.0,7.4,0.54,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,04:15,42.4,40.4,92.6,0.0,0,29.62,E,5.6,9.2,0.56,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,04:30,42.6,40.3,91.4,0.0,0,29.61,E,5.9,8.9,0.63,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,04:45,42.9,40.2,90.0,0.0,0,29.59,E,6.0,9.9,0.55,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,05:00,43.1,40.1,89.0,0.0,0,29.57,E,5.7,8.9,0.53,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,05:15,43.4,40.0,87.5,0.0,0,29.56,E,6.4,9.6,0.46,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,05:30,43.6,39.8,86.5,0.0,0,29.55,E,5.4,9.9,0.35,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,05:45,43.7,39.7,85.9,0.0,0,29.54,E,5.2,10.3,0.43,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,06:00,43.5,40.1,87.8,0.01,0,29.52,E,6.9,12.1,0.63,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,06:15,43.2,40.3,89.4,0.02,0,29.51,E,7.3,11.0,0.6,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,06:30,43.1,40.5,90.5,0.01,0,29.49,E,6.9,11.4,0.58,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,06:45,43.1,40.7,91.1,0.02,1,29.48,E,7.0,11.4,0.56,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,07:00,43.0,40.9,92.2,0.02,2,29.46,E,6.6,11.7,0.52,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,07:15,43.0,40.9,92.1,0.03,8,29.44,E,9.1,15.7,0.5,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,07:30,43.2,41.0,92.1,0.01,17,29.42,E,7.9,13.9,0.49,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,07:45,43.3,41.0,91.6,0.01,14,29.4,E,7.3,14.2,0.51,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,08:00,43.3,41.2,92.1,0.02,11,29.39,E,7.4,14.2,0.5,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,08:15,43.3,41.3,92.6,0.03,17,29.38,E,7.8,13.2,0.49,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,08:30,43.5,41.5,92.5,0.01,37,29.36,E,7.8,14.2,0.49,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,08:45,43.5,41.6,93.2,0.02,31,29.36,E,6.3,15.0,0.52,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,09:00,44.1,42.0,92.1,0.06,22,29.37,S,3.8,10.3,0.57,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,09:15,44.4,42.5,93.0,0.05,30,29.37,E,4.6,13.9,0.6,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,09:30,44.8,42.7,92.4,0.02,74,29.36,SE,6.7,13.9,0.58,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,09:45,45.4,43.2,92.1,0.0,78,29.37,SE,5.2,12.4,0.59,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,10:00,45.9,43.4,91.0,0.03,134,29.38,SE,8.2,19.6,0.62,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,10:15,47.4,44.6,90.0,0.0,276,29.37,SE,8.3,17.1,0.6,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,10:30,48.5,45.2,88.1,0.0,164,29.38,S,10.9,19.6,0.6,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,10:45,49.1,45.8,88.4,0.0,390,29.4,S,10.3,21.8,0.52,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,11:00,50.8,46.0,83.5,0.01,543,29.41,S,10.3,23.5,0.2,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,11:15,51.4,44.1,76.1,0.0,649,29.42,S,12.9,30.0,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,11:30,51.6,43.9,74.8,0.0,419,29.44,SW,11.7,21.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,11:45,50.2,44.4,80.4,0.0,248,29.45,SW,8.3,15.3,0.17,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,12:00,50.8,43.8,76.7,0.0,301,29.45,SW,7.9,14.2,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,12:15,52.2,42.0,68.0,0.0,672,29.46,SW,11.0,22.1,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,12:30,52.3,41.0,65.4,0.0,580,29.47,SW,10.5,25.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,12:45,51.0,41.7,70.3,0.0,316,29.48,SW,8.3,16.0,0.04,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,13:00,50.6,42.5,73.7,0.0,264,29.48,SW,8.1,15.7,0.1,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,13:15,48.8,41.6,76.1,0.1,105,29.49,W,11.5,24.3,0.49,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,13:30,45.0,39.8,81.9,0.05,94,29.49,SW,9.0,18.2,0.66,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,13:45,46.7,39.8,76.7,0.0,215,29.49,SW,9.5,16.0,0.53,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,14:00,47.7,40.7,76.3,0.0,263,29.5,SW,7.6,15.3,0.07,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,14:15,48.2,41.3,76.8,0.0,231,29.51,SW,6.2,11.7,0.23,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,14:30,48.7,42.0,77.4,0.0,221,29.52,SW,6.5,10.7,0.2,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,14:45,48.0,42.0,79.8,0.0,158,29.54,W,6.9,12.8,0.09,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,15:00,47.4,41.9,81.0,0.0,203,29.54,SW,7.8,17.5,0.74,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,15:15,47.5,41.5,79.7,0.0,317,29.54,SW,6.1,13.2,0.78,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,15:30,48.2,42.5,80.6,0.0,251,29.55,SW,4.8,8.5,0.7,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,15:45,47.7,41.7,79.5,0.0,136,29.56,SW,6.6,12.4,0.42,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,16:00,46.9,39.8,76.1,0.01,99,29.57,SW,8.7,15.3,0.22,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,16:15,46.4,40.3,79.1,0.0,190,29.56,SW,8.4,15.3,0.11,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,16:30,48.4,41.2,76.1,0.0,426,29.56,SW,5.6,11.4,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,16:45,48.9,39.7,70.2,0.0,259,29.57,SW,4.0,8.9,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,17:00,47.8,39.1,71.6,0.0,109,29.57,SW,4.5,8.5,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,17:15,47.6,39.5,73.4,0.0,86,29.57,SW,4.2,8.2,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,17:30,48.0,40.2,74.3,0.0,101,29.57,S,3.0,5.7,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,17:45,47.3,40.0,75.7,0.0,30,29.58,SW,2.9,6.4,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,18:00,47.1,40.0,76.2,0.0,13,29.57,SW,2.9,6.0,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,18:15,46.8,39.9,76.9,0.0,4,29.57,S,2.4,4.9,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,18:30,46.5,40.5,79.4,0.0,0,29.57,SW,0.2,2.4,0.33,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,18:45,45.5,41.5,85.5,0.0,0,29.57,N ,0.0,0.0,0.74,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,19:00,44.3,42.3,92.4,0.0,0,29.57,N ,0.0,0.0,0.72,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,19:15,44.4,42.3,92.3,0.0,0,29.57,N ,0.0,0.0,0.69,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,19:30,45.4,41.8,86.9,0.0,0,29.57,S,0.0,1.4,0.63,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,19:45,46.0,41.3,83.4,0.0,0,29.57,S,2.0,7.4,0.71,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,20:00,45.5,41.6,86.1,0.0,0,29.58,S,1.9,5.7,0.85,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,20:15,45.0,41.8,88.6,0.0,0,29.58,S,0.2,3.5,0.84,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,20:30,45.2,41.3,86.2,0.0,0,29.59,S,3.4,7.8,0.81,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,20:45,45.3,40.6,83.4,0.0,0,29.59,S,3.8,8.5,0.71,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,21:00,45.0,40.3,83.3,0.0,0,29.6,S,5.2,9.2,0.48,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,21:15,44.6,39.6,82.3,0.0,0,29.6,SW,6.6,11.0,0.09,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,21:30,44.0,39.4,83.7,0.0,0,29.6,S,6.4,10.7,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,21:45,43.6,39.2,84.2,0.0,0,29.61,S,6.1,12.1,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,22:00,43.3,38.5,82.8,0.0,0,29.61,S,5.6,12.1,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,22:15,43.0,38.4,83.5,0.0,0,29.62,SW,4.1,10.7,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,22:30,43.2,38.5,83.1,0.0,0,29.64,SW,6.0,11.7,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,22:45,43.0,38.5,83.9,0.0,0,29.64,S,4.8,9.6,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-13,23:00,42.8,38.4,84.3,0.0,0,29.65,SW,5.2,10.7,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,23:15,42.7,38.2,84.1,0.0,0,29.65,SW,5.3,9.9,0.01,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,23:30,42.3,38.0,84.3,0.0,0,29.66,S,3.9,8.9,0.02,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,23:45,42.1,38.0,85.1,0.0,0,29.67,SE,2.4,5.3,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,24:00,42.0,38.0,85.7,0.0,0,29.68,SE,3.3,6.7,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,00:15,41.9,38.0,85.9,0.0,0,29.69,SE,2.0,5.3,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,00:30,41.9,37.9,85.7,0.0,0,29.69,SE,3.7,5.7,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,00:45,41.9,37.9,85.4,0.0,0,29.7,SE,3.8,6.7,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,01:00,41.9,38.1,86.1,0.0,0,29.71,SE,3.2,6.4,0.21,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,01:15,41.5,38.6,89.3,0.0,0,29.72,SE,3.9,7.4,0.76,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,01:30,41.6,38.9,90.1,0.0,0,29.73,S,3.4,6.7,0.77,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,01:45,41.8,38.9,89.6,0.01,0,29.73,S,5.5,10.7,0.83,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,02:00,41.6,38.3,88.1,0.01,0,29.74,SW,7.5,19.2,0.81,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,02:15,40.9,37.9,89.1,0.0,0,29.74,SW,2.3,7.4,0.78,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,02:30,40.4,38.2,91.7,0.0,0,29.75,SE,1.9,4.6,0.79,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,02:45,40.8,39.0,92.9,0.0,0,29.76,SE,3.5,7.8,0.8,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,03:00,41.0,39.0,92.5,0.0,0,29.76,S,3.1,7.1,0.8,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,03:15,41.2,39.0,91.5,0.0,0,29.76,S,3.2,6.4,0.82,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,03:30,41.3,38.8,90.6,0.01,0,29.77,SW,5.0,8.5,0.83,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,03:45,40.9,38.7,91.8,0.0,0,29.77,S,3.8,6.4,0.8,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,04:00,40.4,38.7,93.6,0.0,0,29.78,S,3.5,7.4,0.78,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,04:15,40.6,38.5,92.1,0.0,0,29.78,SE,4.1,7.8,0.77,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,04:30,40.7,38.5,92.0,0.0,0,29.79,SE,3.4,6.7,0.77,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,04:45,40.9,38.8,91.9,0.0,0,29.8,S,2.9,6.0,0.78,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,05:00,41.3,38.9,91.1,0.0,0,29.81,S,4.3,8.2,0.78,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,05:15,41.3,38.9,91.0,0.0,0,29.81,S,5.0,9.9,0.78,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,05:30,41.2,38.9,91.6,0.0,0,29.82,S,5.2,8.5,0.78,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,05:45,40.9,39.0,92.7,0.0,0,29.82,SE,4.8,11.4,0.78,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,06:00,41.1,39.3,93.1,0.01,0,29.83,S,4.8,10.3,0.81,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,06:15,41.1,39.5,93.9,0.0,0,29.84,S,4.8,8.9,0.83,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,06:30,41.0,39.5,94.5,0.0,3,29.85,SE,5.1,8.5,0.81,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,06:45,40.9,39.3,94.0,0.0,8,29.85,S,5.0,10.3,0.8,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,07:00,41.1,39.2,92.9,0.01,7,29.86,S,5.9,9.6,0.82,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,07:15,40.9,39.1,93.2,0.0,18,29.87,S,6.1,10.3,0.85,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,07:30,41.2,39.4,92.9,0.0,62,29.88,S,5.8,11.0,0.81,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,07:45,41.7,39.6,92.2,0.01,118,29.88,S,5.8,11.7,0.8,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,08:00,41.7,39.3,91.1,0.0,46,29.9,S,5.4,11.0,0.82,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,08:15,41.8,39.0,89.8,0.0,87,29.91,S,6.1,11.7,0.8,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,08:30,42.0,39.7,91.3,0.0,129,29.92,S,5.6,10.3,0.8,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,08:45,42.8,40.0,89.8,0.0,208,29.93,S,6.5,11.4,0.77,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,09:00,42.7,39.7,88.9,0.0,72,29.93,S,6.1,12.8,0.68,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,09:15,42.3,39.6,90.1,0.01,58,29.94,S,5.4,10.3,0.84,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,09:30,42.6,39.9,90.0,0.0,110,29.95,SW,5.3,11.0,0.82,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,09:45,43.6,40.5,88.9,0.0,237,29.96,S,5.2,9.2,0.79,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,10:00,45.0,40.9,85.4,0.01,444,29.97,S,6.5,11.0,0.64,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,10:15,44.5,39.7,82.9,0.0,199,29.98,SW,7.6,13.5,0.13,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,10:30,44.3,39.8,84.1,0.0,208,29.99,SW,6.5,10.3,0.58,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,10:45,44.2,39.6,83.7,0.01,101,29.99,S,6.4,12.1,0.64,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,11:00,43.8,40.1,86.7,0.01,122,30.0,SW,6.0,12.8,0.82,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,11:15,43.4,40.5,89.5,0.02,67,30.01,SW,6.2,10.7,0.8,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,11:30,42.6,39.9,90.1,0.06,109,30.02,SW,5.7,9.6,0.66,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,11:45,42.6,40.3,91.5,0.01,112,30.02,SW,4.9,9.2,0.67,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,12:00,43.1,41.0,92.1,0.01,318,30.02,S,4.5,7.1,0.67,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,12:15,43.6,41.5,92.0,0.0,195,30.03,S,3.8,9.2,0.65,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,12:30,43.4,41.3,92.2,0.01,71,30.03,SW,3.6,6.0,0.71,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,12:45,43.3,41.0,91.8,0.04,76,30.03,SW,4.0,9.6,0.71,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,13:00,43.0,40.8,91.8,0.04,83,30.03,SW,5.2,12.1,0.64,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
