Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-09,00:45,55.1,52.3,90.1,0.0,0,29.95,S,4.7,7.8,0.75,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,01:00,55.0,52.3,90.7,0.0,0,29.96,S,4.6,8.5,0.74,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,01:15,55.1,52.5,90.8,0.0,0,29.97,SE,4.0,6.7,0.73,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,01:30,55.1,52.4,90.7,0.0,0,29.97,SE,4.3,7.1,0.72,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,01:45,55.1,52.4,90.6,0.0,0,29.97,S,4.6,9.2,0.72,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,03:00,55.3,52.3,89.8,0.0,0,29.96,S,4.8,8.2,0.73,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,03:15,55.2,52.4,90.2,0.0,0,29.96,S,4.6,7.8,0.73,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,03:30,55.0,52.3,90.3,0.01,0,29.96,S,4.6,7.1,0.76,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,03:45,55.2,52.2,89.7,0.0,0,29.96,S,4.7,7.4,0.77,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,03:00,54.9,52.1,90.0,0.01,0,29.95,S,5.3,10.3,0.77,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,03:15,54.7,51.8,89.8,0.0,0,29.94,SW,3.8,6.4,0.76,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,03:30,54.7,51.8,89.6,0.0,0,29.94,SW,3.9,9.6,0.77,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,03:45,54.8,51.7,89.3,0.0,0,29.94,SW,4.3,6.4,0.76,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,04:00,54.9,51.6,88.5,0.0,0,29.93,SW,5.1,9.2,0.76,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,04:15,54.7,51.2,87.7,0.01,0,29.93,SW,5.2,8.9,0.76,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,04:30,54.8,50.9,86.3,0.02,0,29.95,SW,5.6,9.2,0.77,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,04:45,54.5,50.8,87.4,0.02,0,29.94,SW,4.1,8.9,0.74,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,05:00,54.2,50.9,88.7,0.0,0,29.94,SW,3.8,7.4,0.73,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,05:15,53.9,50.9,89.3,0.0,0,29.95,SW,3.9,6.4,0.72,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,05:30,54.0,50.7,88.3,0.01,0,29.95,W,4.4,9.2,0.75,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,05:45,53.6,50.5,89.2,0.01,0,29.96,W,3.3,5.3,0.75,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,06:00,53.2,50.6,90.6,0.01,0,29.96,W,3.1,4.9,0.73,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,06:15,53.1,50.7,91.4,0.01,0,29.97,W,2.4,4.6,0.72,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,06:30,52.9,50.6,91.8,0.01,0,29.97,SW,0.1,1.7,0.73,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,06:45,52.7,50.6,92.3,0.0,1,29.97,SW,1.2,2.8,0.73,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,07:00,52.7,50.6,92.7,0.0,5,29.98,W,1.1,4.6,0.73,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,07:15,52.4,50.3,92.6,0.02,9,29.98,N,2.6,6.4,0.74,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,07:30,52.0,50.0,92.6,0.01,18,29.99,N,2.0,4.2,0.72,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,07:45,52.0,49.9,92.4,0.0,37,29.99,NE,1.8,3.9,0.71,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,08:00,52.2,49.9,92.0,0.0,45,30.0,NE,2.4,3.9,0.7,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,08:15,52.4,50.0,91.7,0.0,56,30.0,NE,0.9,2.4,0.7,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,08:30,52.7,50.2,91.3,0.0,89,30.01,SW,0.0,1.4,0.74,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,08:45,53.2,50.4,90.3,0.0,150,30.01,W,1.3,3.1,0.76,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,09:00,53.3,50.2,89.0,0.0,154,30.02,NW,2.7,5.7,0.76,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,09:15,53.1,49.7,87.9,0.0,98,30.03,W,2.9,4.2,0.74,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,09:30,53.3,49.8,87.9,0.0,85,30.04,W,3.2,4.9,0.77,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,09:45,53.2,50.0,88.8,0.01,121,30.04,W,3.1,4.6,0.75,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,10:00,53.3,50.0,88.3,0.01,234,30.05,SW,3.2,4.6,0.73,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,10:15,54.2,50.2,86.2,0.0,328,30.06,SW,1.5,3.5,0.71,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,10:30,55.1,49.7,81.9,0.0,317,30.06,SW,2.0,3.9,0.68,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,10:45,55.7,49.2,78.7,0.0,409,30.06,S,1.9,3.5,0.55,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,11:00,56.2,49.1,77.1,0.0,286,30.06,NW,0.4,2.4,0.3,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,11:15,56.5,49.8,78.1,0.0,272,30.06,NW,1.7,3.5,0.05,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,11:30,56.9,49.7,76.9,0.0,315,30.06,SE,1.7,3.9,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,11:45,56.9,49.5,76.3,0.0,397,30.06,E,2.8,4.2,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,12:00,57.5,50.1,76.3,0.0,471,30.05,NE,3.6,5.7,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,12:15,56.9,49.7,76.7,0.0,223,30.05,E,3.3,5.3,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,12:30,56.9,49.8,77.2,0.0,230,30.05,SE,3.3,4.6,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,12:45,57.4,50.5,77.6,0.0,311,30.05,E,3.5,6.0,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,13:00,58.0,50.9,77.0,0.0,346,30.04,E,3.6,6.4,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,13:15,58.5,50.7,75.2,0.0,302,30.03,E,3.5,7.1,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,13:30,58.2,50.8,76.3,0.0,167,30.02,E,3.2,7.4,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,13:45,58.8,50.6,74.0,0.0,345,30.01,E,2.6,5.3,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,14:00,59.0,50.2,72.4,0.0,229,30.01,S,2.9,4.6,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,14:15,58.6,49.8,72.7,0.0,117,30.01,S,2.4,3.5,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,14:30,58.4,50.5,74.8,0.0,148,30.01,S,2.7,3.9,0.02,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,14:45,58.8,50.9,75.0,0.0,238,30.01,S,1.2,4.6,0.31,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,15:00,58.4,52.0,79.1,0.0,240,30.01,SE,4.3,7.1,0.03,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,15:15,58.5,51.8,78.3,0.0,188,30.01,S,2.7,4.2,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,15:30,58.4,51.5,77.6,0.0,113,30.0,SW,3.6,5.7,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,15:45,58.1,51.3,78.0,0.0,88,30.0,S,2.9,4.6,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,16:00,57.8,51.7,80.1,0.0,77,30.0,SE,3.1,4.2,0.2,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,16:15,57.4,51.3,80.1,0.0,76,30.0,S,3.5,4.9,0.77,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,16:30,56.9,51.2,81.1,0.0,66,30.0,SE,3.0,4.9,0.73,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,16:45,56.2,50.4,80.8,0.0,53,29.99,SE,3.0,4.9,0.69,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,17:00,55.8,50.4,82.1,0.0,44,29.98,E,1.3,3.5,0.62,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,17:15,55.0,51.2,87.0,0.0,38,29.98,E,0.0,1.4,0.59,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,17:30,54.4,50.8,87.7,0.0,24,29.98,S,0.6,2.8,0.58,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,17:45,54.0,50.5,88.1,0.0,13,29.97,E,1.3,3.1,0.57,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,18:00,53.9,50.8,89.0,0.0,5,29.97,NE,0.2,1.7,0.56,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,18:15,54.6,49.2,82.0,0.0,1,29.98,NW,3.0,5.7,0.43,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,18:30,54.2,47.8,78.8,0.0,0,29.98,NW,0.5,2.4,0.23,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,18:45,53.7,47.7,80.1,0.0,0,29.98,E,0.2,2.4,0.12,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,19:00,53.4,47.4,79.9,0.0,0,29.98,N ,2.0,3.1,0.01,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,19:15,53.2,47.2,79.9,0.0,0,29.99,W,1.7,3.5,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,19:30,53.2,47.4,80.5,0.0,0,29.98,W,3.6,6.4,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,19:45,53.1,47.7,82.0,0.0,0,29.98,NW,3.5,6.0,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,20:00,52.8,48.0,83.8,0.0,0,29.98,NW,4.4,7.1,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,20:15,52.4,48.1,85.2,0.0,0,29.98,NW,3.6,6.4,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,20:30,52.1,48.1,86.0,0.0,0,29.98,NW,2.7,4.9,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,20:45,52.0,48.1,86.5,0.0,0,29.98,NW,2.6,4.2,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,21:00,52.0,48.1,86.4,0.0,0,29.99,N,1.4,3.9,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,21:15,51.9,48.0,86.3,0.0,0,29.99,N ,0.4,2.1,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,21:30,51.8,47.9,86.4,0.0,0,29.99,SW,0.5,2.1,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,21:45,51.8,48.0,86.7,0.0,0,29.99,W,0.8,3.1,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,22:00,52.1,47.9,85.5,0.0,0,30.0,W,2.9,3.9,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,22:15,52.1,47.9,85.4,0.0,0,30.0,W,3.7,5.3,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,22:30,51.7,47.9,86.6,0.0,0,30.0,SW,2.8,4.9,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,22:45,51.2,47.8,87.9,0.0,0,30.0,W,2.2,3.9,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,23:00,51.1,48.0,88.9,0.0,0,30.0,W,3.2,4.6,0.02,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,23:15,51.3,47.9,88.2,0.0,0,30.0,W,3.6,8.2,0.68,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,23:30,51.3,46.9,84.8,0.0,0,30.0,W,3.6,5.3,0.81,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,23:45,50.6,46.1,84.2,0.0,0,30.0,N ,2.5,4.9,0.75,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,24:00,49.9,45.9,86.2,0.01,0,29.99,SE,2.9,3.9,0.74,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,00:15,48.7,45.8,89.3,0.0,0,30.0,SE,3.2,4.9,0.75,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,00:30,49.0,46.2,90.0,0.0,0,30.0,SE,2.4,4.6,0.75,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,00:45,48.2,45.6,90.6,0.0,0,30.0,E,2.0,3.1,0.76,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,01:00,48.0,45.6,91.5,0.0,0,30.0,S,2.2,3.5,0.76,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,01:15,47.9,45.6,91.6,0.0,0,30.0,SW,2.3,3.1,0.76,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,01:30,48.1,45.5,90.7,0.0,0,30.0,NE,1.3,2.8,0.76,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,01:45,47.5,45.0,90.9,0.0,0,30.0,E,2.5,3.5,0.77,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,02:00,46.8,44.5,91.4,0.0,0,30.0,E,1.0,2.4,0.77,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,02:15,46.6,44.4,91.9,0.0,0,30.0,W,0.0,1.7,0.77,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,02:30,46.8,44.7,92.1,0.0,0,30.0,E,0.7,2.4,0.78,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,02:45,46.7,44.6,92.4,0.0,0,29.99,SE,1.6,3.1,0.78,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,03:00,46.7,44.6,92.4,0.0,0,30.0,N ,0.0,0.0,0.78,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,03:15,46.7,44.6,92.4,0.0,0,30.0,S,0.1,1.7,0.78,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,03:30,46.6,44.5,92.4,0.0,0,30.0,E,0.2,2.1,0.78,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,03:45,46.2,44.1,92.5,0.0,0,30.0,E,1.4,2.4,0.79,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,04:00,45.9,43.9,92.6,0.0,0,30.0,S,0.0,1.7,0.8,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,04:15,46.1,44.2,92.7,0.0,0,30.0,SW,2.8,3.5,0.81,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,04:30,46.7,44.6,92.5,0.0,0,30.01,SW,3.2,4.2,0.81,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,04:45,47.8,45.4,91.3,0.0,0,30.01,SW,3.3,5.3,0.81,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,05:00,48.3,45.4,89.4,0.0,0,30.02,SW,3.3,5.3,0.78,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,05:15,47.9,44.6,88.2,0.0,0,30.02,SW,2.9,4.6,0.78,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,05:30,47.0,43.6,87.9,0.0,0,30.03,SW,1.6,3.9,0.78,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,05:45,45.6,42.5,88.8,0.0,0,30.04,E,0.6,2.4,0.78,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,06:00,45.9,43.1,90.0,0.0,0,30.04,S,1.1,3.1,0.79,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,06:15,46.3,43.7,90.7,0.0,0,30.05,S,1.4,2.4,0.79,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,06:30,46.9,44.4,90.8,0.0,0,30.06,W,0.2,3.1,0.82,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,06:45,47.6,44.8,89.7,0.0,2,30.07,W,3.2,6.4,0.85,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,07:00,47.5,44.6,89.6,0.02,2,30.08,NW,3.5,9.2,0.79,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,07:15,46.6,42.8,86.7,0.03,15,30.09,NW,8.3,13.5,0.71,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,07:30,45.4,41.4,85.5,0.04,8,30.1,W,6.9,11.0,0.66,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,07:45,45.0,41.0,85.8,0.01,12,30.1,W,5.3,9.6,0.67,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,08:00,45.0,41.4,86.9,0.0,40,30.1,W,4.0,6.4,0.69,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,08:15,45.5,41.9,87.0,0.0,121,30.11,W,3.1,5.3,0.67,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,08:30,46.4,42.2,85.0,0.0,127,30.12,W,4.3,6.7,0.67,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,08:45,47.0,42.0,82.5,0.0,145,30.13,W,4.2,7.1,0.64,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,09:00,47.0,41.5,81.1,0.0,175,30.14,W,3.7,5.3,0.59,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,09:15,48.8,42.2,77.8,0.0,430,30.16,W,3.4,6.0,0.44,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,09:30,49.4,42.0,75.4,0.0,275,30.18,NE,2.4,4.2,0.16,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,09:45,49.2,42.0,76.1,0.0,229,30.19,W,4.1,6.7,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,10:00,50.0,42.0,73.8,0.0,422,30.19,W,5.7,8.9,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,10:15,50.8,42.1,71.9,0.01,379,30.2,W,6.4,11.7,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,10:30,50.5,41.5,71.1,0.0,326,30.21,W,7.6,12.8,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,10:45,50.8,41.3,69.8,0.0,283,30.22,W,7.7,12.1,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,11:00,51.7,41.5,67.8,0.0,566,30.22,W,7.0,10.7,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,11:15,52.9,41.1,64.3,0.0,631,30.22,W,8.1,13.2,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,11:30,52.4,40.6,64.0,0.0,434,30.22,NW,6.8,10.7,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,11:45,54.5,41.6,61.6,0.0,882,30.23,NW,6.6,12.1,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,12:00,53.2,40.4,61.6,0.0,268,30.23,W,7.8,13.2,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,12:15,52.1,40.3,64.0,0.0,138,30.24,W,6.8,12.8,0.01,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,12:30,51.8,40.6,65.5,0.0,268,30.24,W,11.1,15.7,0.16,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,12:45,50.5,42.3,73.2,0.0,202,30.24,W,6.9,12.1,0.74,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,13:00,51.2,43.1,73.7,0.0,523,30.25,W,6.5,9.2,0.57,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
