Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,16:30,52.7,49.0,87.0,0.02,E@4.3,7.4,0.74,16,47.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,16:45,52.7,49.3,88.0,0.02,E@4.7,7.8,0.72,16,47.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,17:00,52.7,49.5,88.9,0.01,E@4.3,7.4,0.72,14,47.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,17:15,52.7,49.7,89.5,0.02,E@5.3,8.2,0.72,10,47.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,17:30,52.6,49.8,90.0,0.0,E@5.3,7.8,0.71,10,47.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,17:45,53.0,50.1,89.6,0.01,E@5.5,10.7,0.72,6,47.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,18:00,53.5,50.2,88.7,0.0,E@4.6,8.2,0.73,1,47.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,18:15,53.8,50.3,87.8,0.0,E@4.7,8.9,0.72,0,47.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,18:30,54.1,50.2,86.8,0.0,E@4.2,8.2,0.74,0,47.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,18:45,54.3,50.4,86.5,0.0,E@4.3,6.7,0.76,0,47.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,19:00,54.6,50.6,86.3,0.01,E@5.3,9.6,0.76,0,47.5,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,19:15,54.7,50.9,86.9,0.01,E@4.5,8.5,0.74,0,47.5,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,19:30,54.7,51.0,87.4,0.01,E@4.8,10.7,0.74,0,47.6,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,19:45,54.9,51.2,87.5,0.0,SE@3.3,7.4,0.74,0,47.6,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,20:00,55.1,51.4,87.2,0.01,E@4.5,9.9,0.75,0,47.6,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,20:15,55.3,51.7,87.5,0.01,E@4.7,8.5,0.75,0,47.6,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,20:30,55.6,51.8,86.7,0.01,S@4.5,9.2,0.75,0,47.6,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,20:45,55.7,51.6,86.3,0.02,SW@4.0,8.9,0.74,0,47.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,21:00,55.4,51.5,86.5,0.03,SW@4.8,11.0,0.74,0,47.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,21:15,55.7,51.8,86.5,0.02,S@5.8,12.8,0.74,0,47.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,21:30,55.8,51.6,85.9,0.01,SW@7.7,14.6,0.73,0,47.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,21:45,55.6,51.6,86.5,0.02,S@7.4,16.7,0.74,0,47.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,22:00,55.5,51.8,87.1,0.01,S@6.6,12.4,0.74,0,47.7,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,22:15,55.5,51.8,87.1,0.01,S@5.5,12.8,0.75,0,47.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,22:30,55.4,51.8,87.7,0.01,S@5.1,8.9,0.75,0,47.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,22:45,55.1,51.9,88.7,0.01,S@5.3,9.9,0.75,0,47.7,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,23:00,54.9,51.9,89.4,0.0,S@5.2,9.9,0.74,0,47.7,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,23:15,54.8,52.0,89.9,0.01,SE@4.3,7.8,0.74,0,47.7,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,23:30,54.7,52.0,90.3,0.0,S@5.5,8.5,0.74,0,47.7,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,23:45,54.8,52.1,90.5,0.01,S@5.8,9.2,0.74,0,47.7,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,24:00,54.8,52.1,90.5,0.0,S@5.6,10.7,0.74,0,47.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,00:15,55.0,52.2,90.2,0.0,S@6.3,11.7,0.74,0,47.7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,00:30,55.3,52.3,89.6,0.01,S@4.8,7.8,0.75,0,47.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,00:45,55.1,52.3,90.1,0.0,S@4.7,7.8,0.75,0,47.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,01:00,55.0,52.3,90.7,0.0,S@4.6,8.5,0.74,0,47.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,01:15,55.1,52.5,90.8,0.0,SE@4.0,6.7,0.73,0,47.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,01:30,55.1,52.4,90.7,0.0,SE@4.3,7.1,0.72,0,47.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,01:45,55.1,52.4,90.6,0.0,S@4.6,9.2,0.72,0,47.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,03:00,55.3,52.3,89.8,0.0,S@4.8,8.2,0.73,0,47.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,03:15,55.2,52.4,90.2,0.0,S@4.6,7.8,0.73,0,47.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,03:30,55.0,52.3,90.3,0.01,S@4.6,7.1,0.76,0,47.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,03:45,55.2,52.2,89.7,0.0,S@4.7,7.4,0.77,0,47.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,04:00,54.9,52.1,90.0,0.01,S@5.3,10.3,0.77,0,47.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,04:15,54.7,51.8,89.8,0.0,SW@3.8,6.4,0.76,0,47.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,04:30,54.7,51.8,89.6,0.0,SW@3.9,9.6,0.77,0,47.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,04:45,54.8,51.7,89.3,0.0,SW@4.3,6.4,0.76,0,47.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,05:00,54.9,51.6,88.5,0.0,SW@5.1,9.2,0.76,0,47.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,05:15,54.7,51.2,87.7,0.01,SW@5.2,8.9,0.76,0,47.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,05:30,54.8,50.9,86.3,0.02,SW@5.6,9.2,0.77,0,47.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,05:45,54.5,50.8,87.4,0.02,SW@4.1,8.9,0.74,0,47.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,06:00,54.2,50.9,88.7,0.0,SW@3.8,7.4,0.73,0,48.0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,06:15,53.9,50.9,89.3,0.0,SW@3.9,6.4,0.72,0,48.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,06:30,54.0,50.7,88.3,0.01,W@4.4,9.2,0.75,0,48.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,06:45,53.6,50.5,89.2,0.01,W@3.3,5.3,0.75,0,48.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,07:00,53.2,50.6,90.6,0.01,W@3.1,4.9,0.73,0,48.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,07:15,53.1,50.7,91.4,0.01,W@2.4,4.6,0.72,0,48.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,07:30,52.9,50.6,91.8,0.01,SW@0.1,1.7,0.73,0,48.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,07:45,52.7,50.6,92.3,0.0,SW@1.2,2.8,0.73,1,48.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,08:00,52.7,50.6,92.7,0.0,W@1.1,4.6,0.73,5,48.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,08:15,52.4,50.3,92.6,0.02,N@2.6,6.4,0.74,9,48.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,08:30,52.0,50.0,92.6,0.01,N@2.0,4.2,0.72,18,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,08:45,52.0,49.9,92.4,0.0,NE@1.8,3.9,0.71,37,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,09:00,52.2,49.9,92.0,0.0,NE@2.4,3.9,0.7,45,48.1,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,09:15,52.4,50.0,91.7,0.0,NE@0.9,2.4,0.7,56,48.1,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,09:30,52.7,50.2,91.3,0.0,SW@0.0,1.4,0.74,89,48.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,09:45,53.2,50.4,90.3,0.0,W@1.3,3.1,0.76,150,48.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,10:00,53.3,50.2,89.0,0.0,NW@2.7,5.7,0.76,154,48.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,10:15,53.1,49.7,87.9,0.0,W@2.9,4.2,0.74,98,48.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,10:30,53.3,49.8,87.9,0.0,W@3.2,4.9,0.77,85,48.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,10:45,53.2,50.0,88.8,0.01,W@3.1,4.6,0.75,121,48.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,11:00,53.3,50.0,88.3,0.01,SW@3.2,4.6,0.73,234,48.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,11:15,54.2,50.2,86.2,0.0,SW@1.5,3.5,0.71,328,48.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,11:30,55.1,49.7,81.9,0.0,SW@2.0,3.9,0.68,317,48.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,11:45,55.7,49.2,78.7,0.0,S@1.9,3.5,0.55,409,48.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,12:00,56.2,49.1,77.1,0.0,NW@0.4,2.4,0.3,286,48.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,12:15,56.5,49.8,78.1,0.0,NW@1.7,3.5,0.05,272,48.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,12:30,56.9,49.7,76.9,0.0,SE@1.7,3.9,0.0,315,48.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,12:45,56.9,49.5,76.3,0.0,E@2.8,4.2,0.0,397,48.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,13:00,57.5,50.1,76.3,0.0,NE@3.6,5.7,0.0,471,48.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,13:15,56.9,49.7,76.7,0.0,E@3.3,5.3,0.0,223,48.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,13:30,56.9,49.8,77.2,0.0,SE@3.3,4.6,0.0,230,48.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,13:45,57.4,50.5,77.6,0.0,E@3.5,6.0,0.0,311,48.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,14:00,58.0,50.9,77.0,0.0,E@3.6,6.4,0.0,346,48.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,14:15,58.5,50.7,75.2,0.0,E@3.5,7.1,0.0,302,48.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,14:30,58.2,50.8,76.3,0.0,E@3.2,7.4,0.0,167,48.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,14:45,58.8,50.6,74.0,0.0,E@2.6,5.3,0.0,345,48.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,15:00,59.0,50.2,72.4,0.0,S@2.9,4.6,0.0,229,48.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,15:15,58.6,49.8,72.7,0.0,S@2.4,3.5,0.0,117,48.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,15:30,58.4,50.5,74.8,0.0,S@2.7,3.9,0.02,148,48.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,15:45,58.8,50.9,75.0,0.0,S@1.2,4.6,0.31,238,48.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,16:00,58.4,52.0,79.1,0.0,SE@4.3,7.1,0.03,240,48.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,16:15,58.5,51.8,78.3,0.0,S@2.7,4.2,0.0,188,48.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,16:30,58.4,51.5,77.6,0.0,SW@3.6,5.7,0.0,113,48.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,16:45,58.1,51.3,78.0,0.0,S@2.9,4.6,0.0,88,48.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,17:00,57.8,51.7,80.1,0.0,SE@3.1,4.2,0.2,77,48.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,17:15,57.4,51.3,80.1,0.0,S@3.5,4.9,0.77,76,48.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,17:30,56.9,51.2,81.1,0.0,SE@3.0,4.9,0.73,66,48.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,17:45,56.2,50.4,80.8,0.0,SE@3.0,4.9,0.69,53,48.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,18:00,55.8,50.4,82.1,0.0,E@1.3,3.5,0.62,44,48.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,18:15,55.0,51.2,87.0,0.0,E@0.0,1.4,0.59,38,48.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,18:30,54.4,50.8,87.7,0.0,S@0.6,2.8,0.58,24,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,18:45,54.0,50.5,88.1,0.0,E@1.3,3.1,0.57,13,48.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,19:00,53.9,50.8,89.0,0.0,NE@0.2,1.7,0.56,5,48.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,19:15,54.6,49.2,82.0,0.0,NW@3.0,5.7,0.43,1,48.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,19:30,54.2,47.8,78.8,0.0,NW@0.5,2.4,0.23,0,48.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,19:45,53.7,47.7,80.1,0.0,E@0.2,2.4,0.12,0,48.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,20:00,53.4,47.4,79.9,0.0,N @2.0,3.1,0.01,0,48.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,20:15,53.2,47.2,79.9,0.0,W@1.7,3.5,0.0,0,48.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,20:30,53.2,47.4,80.5,0.0,W@3.6,6.4,0.0,0,49.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,20:45,53.1,47.7,82.0,0.0,NW@3.5,6.0,0.0,0,49.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,21:00,52.8,48.0,83.8,0.0,NW@4.4,7.1,0.0,0,49.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,21:15,52.4,48.1,85.2,0.0,NW@3.6,6.4,0.0,0,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,21:30,52.1,48.1,86.0,0.0,NW@2.7,4.9,0.0,0,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,21:45,52.0,48.1,86.5,0.0,NW@2.6,4.2,0.0,0,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,22:00,52.0,48.1,86.4,0.0,N@1.4,3.9,0.0,0,49.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,22:15,51.9,48.0,86.3,0.0,N @0.4,2.1,0.0,0,49.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,22:30,51.8,47.9,86.4,0.0,SW@0.5,2.1,0.0,0,49.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,22:45,51.8,48.0,86.7,0.0,W@0.8,3.1,0.0,0,49.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,23:00,52.1,47.9,85.5,0.0,W@2.9,3.9,0.0,0,49.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,23:15,52.1,47.9,85.4,0.0,W@3.7,5.3,0.0,0,49.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,23:30,51.7,47.9,86.6,0.0,SW@2.8,4.9,0.0,0,49.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,23:45,51.2,47.8,87.9,0.0,W@2.2,3.9,0.0,0,49.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-09,24:00,51.1,48.0,88.9,0.0,W@3.2,4.6,0.02,0,49.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,00:15,51.3,47.9,88.2,0.0,W@3.6,8.2,0.68,0,49.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,00:30,51.3,46.9,84.8,0.0,W@3.6,5.3,0.81,0,49.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,00:45,50.6,46.1,84.2,0.0,N @2.5,4.9,0.75,0,49.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,01:00,49.9,45.9,86.2,0.01,SE@2.9,3.9,0.74,0,49.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,01:15,48.7,45.8,89.3,0.0,SE@3.2,4.9,0.75,0,49.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,01:30,49.0,46.2,90.0,0.0,SE@2.4,4.6,0.75,0,49.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,01:45,48.2,45.6,90.6,0.0,E@2.0,3.1,0.76,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,02:00,48.0,45.6,91.5,0.0,S@2.2,3.5,0.76,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
