Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,00:45,32.8,29.3,86.8,0.0,0,30.48,E,1.2,3.9,0.62,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,01:00,33.8,30.5,87.3,0.0,0,30.48,N ,0.0,0.0,0.67,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,01:15,33.5,30.1,87.2,0.0,0,30.49,N ,0.0,0.0,0.7,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,01:30,33.4,30.0,87.3,0.0,0,30.49,E,1.8,2.4,0.75,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,01:45,32.4,29.1,87.3,0.0,0,30.5,E,1.6,2.4,0.78,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,03:00,31.7,28.2,87.3,0.0,0,30.5,E,1.9,3.9,0.7,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,03:15,32.2,28.9,87.7,0.0,0,30.49,E,2.5,3.9,0.18,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,03:30,32.1,28.9,87.6,0.0,0,30.49,N ,0.0,0.0,0.08,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,03:45,31.5,28.1,87.6,0.0,0,30.49,E,2.3,3.1,0.09,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,03:00,30.7,27.1,87.6,0.0,0,30.48,E,1.4,2.4,0.04,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,03:15,32.3,29.2,88.1,0.0,0,30.48,SE,1.3,3.1,0.15,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,03:30,32.5,29.4,88.2,0.0,0,30.49,E,0.0,1.7,0.15,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,03:45,32.2,29.1,88.1,0.0,0,30.49,E,1.3,3.1,0.17,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,04:00,32.2,29.1,88.3,0.0,0,30.49,E,0.4,2.8,0.22,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,04:15,32.9,29.9,88.4,0.0,0,30.49,E,2.9,4.2,0.63,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,04:30,34.1,31.1,88.6,0.0,0,30.48,NE,2.8,3.9,0.91,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,04:45,35.3,32.2,88.5,0.0,0,30.49,NE,0.3,2.1,0.92,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,05:00,35.4,32.3,88.3,0.0,0,30.49,E,1.1,2.8,0.92,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,05:15,35.6,32.5,88.3,0.0,0,30.49,NE,0.8,2.8,0.92,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,05:30,35.7,32.6,88.3,0.0,0,30.49,E,2.2,3.1,0.91,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,05:45,35.8,32.7,88.3,0.0,0,30.48,E,2.4,3.1,0.91,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,06:00,36.1,33.0,88.3,0.0,0,30.47,E,1.6,2.4,0.9,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,06:15,36.5,33.3,88.0,0.0,0,30.47,SE,1.2,3.5,0.9,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,06:30,36.1,32.8,87.4,0.0,1,30.47,S,0.1,2.1,0.9,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,06:45,35.8,32.5,87.5,0.0,5,30.47,SE,0.1,1.7,0.9,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,07:00,36.6,33.4,87.8,0.0,16,30.48,N ,0.0,0.0,0.9,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,07:15,37.5,34.3,87.8,0.0,28,30.48,S,0.0,1.4,0.91,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,07:30,38.5,34.9,86.8,0.0,35,30.47,E,0.1,1.7,0.9,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,07:45,39.0,35.0,85.4,0.0,37,30.48,N ,0.0,0.0,0.9,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,08:00,39.5,34.7,82.7,0.0,50,30.48,NE,0.0,1.4,0.88,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,08:15,40.1,34.6,80.5,0.0,70,30.48,N ,0.0,0.0,0.86,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,08:30,40.4,34.4,78.9,0.0,45,30.49,W,0.9,3.1,0.83,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,08:45,40.7,34.8,79.3,0.0,100,30.48,E,2.3,3.9,0.77,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,09:00,41.2,35.2,78.9,0.0,101,30.48,SE,2.1,3.5,0.63,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,09:15,41.8,35.6,78.3,0.0,103,30.47,E,2.4,3.5,0.36,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,09:30,42.1,35.6,77.5,0.0,78,30.47,SE,2.4,3.9,0.36,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,09:45,42.6,36.0,77.5,0.0,100,30.47,SE,3.0,5.3,0.37,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,10:00,43.1,36.1,76.1,0.0,112,30.47,S,2.4,3.5,0.05,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,10:15,43.6,36.3,75.2,0.0,118,30.47,SW,1.7,3.1,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,10:30,43.7,36.1,74.4,0.0,137,30.47,SW,2.2,4.6,0.04,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,10:45,44.1,36.5,74.4,0.0,217,30.47,W,3.0,4.6,0.27,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,11:00,44.1,36.5,74.5,0.0,169,30.47,W,2.1,4.9,0.64,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,11:15,44.5,36.6,73.7,0.0,147,30.47,E,1.7,3.9,0.59,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,11:30,44.9,37.0,73.5,0.0,174,30.47,SE,1.7,4.2,0.54,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,11:45,45.3,36.8,71.8,0.0,181,30.47,S,2.3,4.2,0.11,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,12:00,45.5,36.8,71.4,0.0,182,30.47,S,3.4,6.7,0.09,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,12:15,45.9,37.4,71.8,0.0,238,30.46,S,3.0,5.3,0.88,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,12:30,46.2,37.9,72.5,0.0,217,30.46,SE,3.0,4.9,0.93,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,12:45,46.5,37.8,71.7,0.0,243,30.46,S,2.3,4.6,0.89,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,13:00,46.8,37.8,70.7,0.0,187,30.46,NW,1.9,3.1,0.81,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,13:15,46.9,38.0,71.0,0.0,149,30.45,N,1.6,3.1,0.66,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,13:30,46.9,37.5,69.8,0.0,146,30.45,SE,1.5,3.5,0.47,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,13:45,47.1,38.0,70.5,0.0,130,30.45,S,2.1,3.9,0.22,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,14:00,47.2,38.1,70.4,0.0,165,30.45,SE,1.7,3.1,0.07,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,14:15,47.3,38.1,70.0,0.0,135,30.45,E,1.2,3.1,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,14:30,47.5,38.3,70.2,0.0,117,30.45,N,1.8,3.5,0.02,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,14:45,47.7,38.1,69.3,0.0,155,30.45,NE,0.7,2.8,0.05,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,15:00,48.2,38.6,69.3,0.0,173,30.45,E,1.1,3.1,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,15:15,47.9,38.1,68.7,0.0,111,30.45,SE,2.0,3.1,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,15:30,48.0,38.0,68.3,0.0,105,30.45,S,0.3,2.4,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,15:45,47.9,38.0,68.3,0.0,73,30.45,S,0.2,2.1,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,16:00,47.8,38.8,70.7,0.0,59,30.45,W,2.0,4.9,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,16:15,47.2,39.7,75.1,0.0,55,30.44,SW,3.1,4.6,0.02,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,16:30,47.0,40.1,76.5,0.0,48,30.44,SW,3.2,4.2,0.09,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,16:45,46.8,40.3,77.9,0.0,42,30.44,SW,3.0,3.9,0.34,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,17:00,46.6,40.5,79.1,0.0,35,30.43,W,2.8,3.9,0.57,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,17:15,46.5,40.7,80.2,0.0,29,30.43,W,2.5,3.5,0.9,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,17:30,46.2,41.1,82.1,0.01,28,30.43,NW,2.7,3.5,0.94,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,17:45,46.1,41.4,83.6,0.0,17,30.43,NW,2.9,3.9,0.92,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,18:00,46.0,41.4,83.8,0.0,8,30.42,NW,2.3,3.5,0.88,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,18:15,45.9,41.2,83.6,0.0,3,30.42,NW,2.1,3.1,0.88,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,18:30,45.8,41.2,83.8,0.0,0,30.42,NW,1.9,2.8,0.88,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,18:45,45.8,41.1,83.6,0.0,0,30.43,NW,2.2,3.1,0.88,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,19:00,45.6,40.9,83.4,0.0,0,30.43,NW,0.9,2.8,0.87,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,19:15,45.6,40.8,83.1,0.0,0,30.42,W,0.0,1.4,0.87,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,19:30,45.7,40.9,83.5,0.0,0,30.42,NW,0.1,1.7,0.86,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,19:45,45.6,41.0,83.9,0.0,0,30.42,N ,0.0,0.0,0.86,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,20:00,45.0,41.0,85.6,0.0,0,30.42,SW,0.3,2.1,0.86,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,20:15,44.9,41.2,86.5,0.0,0,30.42,N ,0.0,0.0,0.86,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,20:30,45.0,41.3,86.9,0.0,0,30.42,S,0.3,2.1,0.85,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,20:45,45.2,41.4,86.4,0.0,0,30.42,S,1.4,2.4,0.85,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,21:00,45.0,41.3,86.6,0.0,0,30.42,N ,0.0,0.0,0.84,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,21:15,44.9,41.2,86.9,0.0,0,30.42,W,0.0,1.4,0.84,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,21:30,45.1,41.3,86.4,0.0,0,30.43,W,1.8,3.5,0.84,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,21:45,45.3,41.0,84.8,0.0,0,30.43,W,2.4,3.5,0.81,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,22:00,45.3,40.6,83.3,0.0,0,30.43,W,1.6,2.8,0.77,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,22:15,45.4,40.4,82.5,0.0,0,30.43,NW,0.6,2.8,0.72,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,22:30,45.4,40.4,82.4,0.0,0,30.43,N ,0.0,0.0,0.68,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,22:45,45.2,40.3,82.7,0.0,0,30.42,N ,0.0,0.0,0.65,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,23:00,45.0,40.3,83.6,0.0,0,30.42,N ,0.0,0.0,0.62,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,23:15,44.8,40.4,84.4,0.0,0,30.42,N,0.1,2.1,0.59,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,23:30,45.0,40.4,83.8,0.0,0,30.41,N ,0.0,0.0,0.55,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,23:45,44.9,40.3,83.8,0.0,0,30.41,E,0.2,2.1,0.49,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,24:00,44.6,40.3,84.8,0.0,0,30.41,SE,1.8,2.4,0.43,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,00:15,44.5,40.4,85.3,0.0,0,30.42,E,0.3,2.1,0.37,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,00:30,44.2,40.4,86.1,0.0,0,30.42,E,0.0,1.4,0.33,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,00:45,44.3,40.5,86.4,0.0,0,30.41,S,1.0,2.8,0.29,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,01:00,44.3,40.5,86.4,0.0,0,30.42,SE,0.7,2.4,0.26,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,01:15,44.3,40.4,86.0,0.0,0,30.42,N ,0.0,0.0,0.21,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,01:30,44.2,40.4,86.4,0.0,0,30.42,NE,1.0,2.8,0.17,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,01:45,44.7,40.8,86.1,0.0,0,30.42,NE,0.2,2.4,0.11,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,02:00,44.7,40.8,85.9,0.0,0,30.42,N ,0.7,2.1,0.06,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,02:15,44.8,40.7,85.4,0.0,0,30.42,NW,0.5,2.1,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,02:30,44.8,40.7,85.3,0.0,0,30.42,N ,0.0,0.0,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,02:45,44.6,40.6,85.8,0.0,0,30.42,E,0.4,1.7,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,03:00,44.2,40.5,86.7,0.0,0,30.41,E,0.7,2.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,03:15,44.4,40.7,87.0,0.0,0,30.41,NW,0.5,2.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,03:30,44.6,40.9,86.5,0.0,0,30.41,NW,0.8,2.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,03:45,44.7,40.8,86.1,0.0,0,30.4,E,0.3,1.7,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,04:00,44.6,40.7,86.1,0.0,0,30.4,E,0.0,1.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,04:15,44.4,40.5,86.1,0.0,0,30.39,W,0.1,2.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,04:30,44.0,40.3,86.8,0.0,0,30.4,W,1.0,2.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,04:45,44.0,40.4,86.9,0.0,0,30.39,S,1.7,2.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,05:00,43.7,40.2,87.3,0.0,0,30.39,S,1.4,3.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,05:15,43.5,40.1,87.6,0.0,0,30.39,SW,0.4,2.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,05:30,43.8,40.4,87.8,0.0,0,30.39,N ,0.0,0.0,0.01,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,05:45,44.0,40.6,87.7,0.0,0,30.38,N ,0.0,0.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,06:00,44.0,40.6,87.5,0.0,0,30.38,SW,0.4,1.7,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,06:15,44.3,40.8,87.5,0.0,0,30.38,NW,0.3,2.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,06:30,44.5,40.9,87.0,0.0,0,30.39,N,0.6,3.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,06:45,44.6,40.8,86.6,0.0,4,30.38,NE,0.1,1.7,0.25,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,07:00,44.7,40.9,86.4,0.0,19,30.38,NE,0.0,1.4,0.55,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,07:15,44.8,40.9,86.2,0.0,35,30.38,N ,0.0,0.0,0.55,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,07:30,45.0,41.2,86.1,0.0,41,30.38,SE,0.4,1.7,0.5,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,07:45,45.3,41.3,85.9,0.0,61,30.38,NE,0.5,2.4,0.41,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,08:00,45.6,41.5,85.5,0.0,52,30.39,N ,1.8,3.5,0.22,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,08:15,45.6,41.5,85.3,0.0,56,30.39,N ,2.4,3.9,0.07,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,08:30,45.9,41.5,84.6,0.0,78,30.39,NW,1.2,2.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,08:45,46.4,41.8,83.9,0.0,118,30.39,W,0.1,2.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,09:00,47.0,42.0,82.5,0.0,165,30.39,SE,0.4,2.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,09:15,47.3,42.1,82.0,0.0,136,30.4,SE,0.8,2.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,09:30,47.9,42.3,80.9,0.0,176,30.39,NE,0.8,2.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,09:45,48.1,42.2,80.0,0.0,152,30.39,E,0.8,2.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,10:00,48.6,42.7,79.9,0.0,130,30.39,NW,1.1,4.6,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,10:15,48.4,42.4,79.8,0.0,142,30.4,SW,1.0,3.1,0.12,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,10:30,49.0,43.1,80.0,0.0,212,30.39,SW,1.1,3.9,0.35,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,10:45,48.9,43.2,80.4,0.0,170,30.4,W,2.8,4.9,0.39,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,11:00,48.6,43.4,82.0,0.0,242,30.39,W,3.0,4.9,0.26,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,11:15,49.5,44.0,81.2,0.0,307,30.38,W,2.0,3.9,0.02,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,11:30,50.3,44.2,79.3,0.0,272,30.38,W,2.0,3.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,11:45,50.3,43.9,78.4,0.0,193,30.38,S,2.4,4.6,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,12:00,50.3,43.9,78.4,0.0,180,30.38,SW,3.2,5.3,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,12:15,50.6,44.2,78.3,0.0,225,30.37,S,3.3,5.3,0.06,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,12:30,51.1,44.4,77.9,0.0,280,30.37,S,4.1,6.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,12:45,51.1,44.3,77.6,0.0,268,30.36,S,3.6,6.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-11,13:00,52.0,44.8,76.4,0.0,340,30.36,S,3.7,7.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
