Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,01:00,45.5,44.3,95.3,0.0,0,30.11,S,1.4,5.7,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,01:15,44.4,43.0,94.9,0.0,0,30.11,N ,0.0,0.0,0.9,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,01:30,42.5,41.1,94.9,0.0,0,30.12,N ,0.0,0.0,0.9,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,01:45,42.1,40.8,95.1,0.0,0,30.12,N ,0.0,0.0,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,02:00,43.2,41.9,95.1,0.0,0,30.13,N ,0.0,0.0,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,02:15,43.4,42.2,95.2,0.0,0,30.13,N ,0.0,0.0,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,02:30,43.9,42.7,95.3,0.0,0,30.13,N ,0.0,0.0,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,02:45,45.9,44.7,95.6,0.0,0,30.14,SE,2.2,4.6,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,03:00,46.2,45.0,95.4,0.0,0,30.14,SE,0.5,3.1,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,03:15,45.6,44.3,95.3,0.0,0,30.15,SE,0.0,1.4,0.91,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,03:30,43.9,42.6,95.0,0.0,0,30.15,E,0.5,2.4,0.91,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,03:45,43.2,41.9,95.2,0.0,0,30.15,N ,0.0,0.0,0.91,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,04:00,43.2,42.0,95.3,0.0,0,30.15,N ,0.0,0.0,0.91,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,04:15,43.5,42.2,95.3,0.0,0,30.15,N ,0.0,0.0,0.91,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,04:30,43.9,42.6,95.3,0.0,0,30.15,N ,0.0,0.0,0.91,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,04:45,44.3,43.1,95.4,0.0,0,30.16,N ,0.0,0.0,0.91,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,05:00,44.7,43.5,95.4,0.0,0,30.16,N ,0.0,0.0,0.91,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,05:15,45.2,44.0,95.5,0.0,0,30.16,N ,0.0,0.0,0.92,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,05:30,45.6,44.4,95.6,0.0,0,30.17,SE,0.0,1.4,0.91,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,05:45,46.2,45.0,95.7,0.0,0,30.17,SE,0.2,2.1,0.91,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,06:00,46.6,45.5,95.6,0.0,0,30.17,SE,1.2,3.1,0.91,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,06:15,46.6,45.5,95.7,0.0,0,30.17,E,0.4,2.8,0.91,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,06:30,46.7,45.5,95.6,0.0,0,30.17,N ,0.0,0.0,0.9,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,06:45,46.4,45.2,95.6,0.0,1,30.17,N ,0.0,0.0,0.9,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,07:00,46.5,45.3,95.6,0.0,7,30.17,N ,0.0,0.0,0.9,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,07:15,46.9,45.7,95.6,0.01,10,30.18,N ,0.0,0.0,0.91,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,07:30,47.1,46.0,95.6,0.0,17,30.18,S,0.0,1.4,0.9,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,07:45,47.6,46.5,95.7,0.0,11,30.19,S,2.1,4.6,0.89,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,08:00,47.9,46.8,95.7,0.0,10,30.19,S,2.0,4.9,0.87,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,08:15,48.2,47.0,95.7,0.01,23,30.19,S,2.0,7.1,0.85,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,08:30,48.6,47.4,95.6,0.01,66,30.19,S,2.1,4.9,0.84,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,08:45,49.0,47.8,95.5,0.0,87,30.2,S,3.0,7.1,0.83,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,09:00,49.3,48.1,95.4,0.01,98,30.2,S,3.7,6.0,0.82,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,09:15,49.7,48.3,95.2,0.0,106,30.2,SE,2.7,5.7,0.82,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,09:30,50.0,48.6,94.8,0.0,95,30.2,S,2.5,5.7,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,09:45,50.3,48.8,94.4,0.0,89,30.2,S,3.1,8.2,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,10:00,50.4,48.7,93.7,0.0,110,30.2,S,2.8,7.4,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,10:15,51.1,49.1,93.0,0.0,134,30.2,S,3.1,7.4,0.8,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,10:30,51.0,48.7,91.9,0.0,115,30.2,S,3.7,7.1,0.8,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,10:45,51.5,49.0,91.2,0.0,126,30.2,S,2.8,7.1,0.77,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,11:00,51.7,49.0,90.1,0.0,114,30.2,S,3.3,7.1,0.72,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,11:15,51.7,48.6,89.3,0.0,75,30.2,S,2.9,5.3,0.66,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,11:30,51.8,48.6,88.8,0.0,108,30.2,S,3.7,7.1,0.59,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,11:45,52.2,48.8,88.3,0.0,107,30.2,S,3.3,7.8,0.48,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,12:00,52.6,48.8,87.0,0.0,131,30.2,S,3.8,7.8,0.2,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,12:15,52.9,48.7,85.6,0.0,76,30.2,S,4.0,9.9,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,12:30,53.0,48.5,84.6,0.0,70,30.19,S,4.3,7.8,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,12:45,53.3,48.8,84.5,0.0,77,30.19,S,3.2,7.1,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,13:00,53.4,48.7,84.1,0.0,55,30.19,S,4.7,11.7,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,13:15,53.4,48.9,84.5,0.0,58,30.18,S,4.4,8.5,0.25,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,13:30,53.3,49.1,85.8,0.01,69,30.18,S,4.8,8.5,0.77,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,13:45,53.1,49.5,87.7,0.0,57,30.18,S,3.8,9.2,0.84,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,14:00,52.9,49.8,88.9,0.02,36,30.18,S,3.7,7.4,0.84,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,14:15,52.7,49.9,90.1,0.01,34,30.17,S,3.6,6.0,0.83,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,14:30,52.6,50.0,90.7,0.01,32,30.17,S,4.3,7.1,0.81,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,14:45,52.4,49.9,91.2,0.01,24,30.17,S,4.3,8.5,0.8,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,15:00,52.2,49.9,91.6,0.01,33,30.17,S,4.8,11.7,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,15:15,52.2,50.0,92.1,0.0,32,30.17,S,5.2,9.2,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,15:30,52.2,50.0,92.1,0.02,29,30.17,S,4.6,7.4,0.8,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,15:45,52.1,49.8,91.7,0.02,22,30.17,S,4.3,7.8,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,16:00,52.0,49.6,91.6,0.01,17,30.16,S,5.2,12.4,0.78,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,16:15,51.8,49.5,91.5,0.01,14,30.16,S,5.2,10.7,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,16:30,51.6,49.3,91.7,0.02,4,30.17,S,5.4,8.9,0.78,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,16:45,51.5,49.2,91.7,0.01,3,30.16,S,5.7,10.7,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,17:00,51.5,49.2,91.8,0.01,1,30.16,S,5.4,10.7,0.78,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,17:15,51.5,49.1,91.6,0.01,0,30.16,S,5.9,11.0,0.75,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,17:30,51.5,49.0,91.1,0.0,0,30.16,S,6.0,11.4,0.76,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,17:45,51.6,48.8,90.2,0.0,0,30.16,SE,5.8,11.4,0.75,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,18:00,51.7,48.8,89.6,0.0,0,30.16,SE,5.8,10.7,0.75,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,18:15,51.8,48.7,89.2,0.0,0,30.16,SE,5.3,10.7,0.74,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,18:30,51.7,48.7,89.4,0.0,0,30.16,SE,4.5,9.2,0.75,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,18:45,51.7,48.8,89.8,0.0,0,30.17,SE,4.3,9.9,0.79,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,19:00,51.6,48.7,89.9,0.01,0,30.17,S,5.1,10.7,0.8,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,19:15,51.6,48.8,90.1,0.01,0,30.16,S,5.9,9.6,0.8,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,19:30,51.6,48.7,89.8,0.01,0,30.16,S,5.6,11.0,0.8,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,19:45,51.6,48.8,90.0,0.01,0,30.16,S,5.7,11.7,0.79,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,20:00,51.5,48.8,90.2,0.0,0,30.16,S,4.7,9.2,0.79,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,20:15,51.6,48.8,90.2,0.01,0,30.16,S,5.3,9.9,0.79,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,20:30,51.7,48.9,90.0,0.0,0,30.16,S,4.8,8.9,0.8,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,20:45,51.9,48.9,89.3,0.0,0,30.16,S,5.0,9.6,0.78,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,21:00,52.0,48.8,88.7,0.01,0,30.16,S,5.3,13.2,0.79,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,21:15,52.0,48.7,88.3,0.0,0,30.16,S,4.3,8.2,0.8,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,21:30,52.0,48.7,88.4,0.01,0,30.16,S,4.2,10.7,0.8,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,21:45,52.2,48.5,87.3,0.0,0,30.17,S,5.7,10.7,0.79,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,22:00,51.9,48.5,88.0,0.01,0,30.17,S,4.8,8.9,0.8,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,22:15,52.0,48.6,88.1,0.0,0,30.17,S,5.1,11.0,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,22:30,52.0,48.6,88.2,0.0,0,30.16,S,4.0,12.1,0.77,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,22:45,52.1,48.6,87.9,0.0,0,30.16,S,4.2,9.6,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,23:00,52.3,48.6,87.0,0.0,0,30.16,S,3.7,6.7,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,23:15,52.3,48.6,87.2,0.0,0,30.16,SE,3.0,6.0,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,23:30,52.4,48.6,86.9,0.0,0,30.16,SE,3.2,6.4,0.75,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,23:45,52.7,48.6,85.7,0.0,0,30.17,SW,3.4,7.8,0.75,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,24:00,52.9,48.5,84.7,0.0,0,30.18,SW,4.4,8.5,0.72,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,00:15,52.9,48.5,84.9,0.0,0,30.18,SW,5.9,9.6,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,00:30,52.6,48.7,86.5,0.0,0,30.17,S,4.7,9.2,0.75,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,00:45,52.2,48.9,88.3,0.0,0,30.17,S,4.5,8.5,0.72,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,01:00,52.1,49.0,89.2,0.0,0,30.17,S,4.0,9.6,0.68,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,01:15,52.1,49.1,89.5,0.0,0,30.17,S,3.5,7.8,0.7,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,01:30,52.2,49.2,89.5,0.0,0,30.17,S,3.5,7.4,0.73,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,01:45,52.2,49.3,89.8,0.0,0,30.17,S,4.0,9.6,0.73,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,02:00,52.2,49.4,90.1,0.0,0,30.17,S,4.0,8.5,0.73,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,02:15,52.1,49.4,90.4,0.01,0,30.17,S,4.6,10.3,0.79,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,02:30,51.9,49.4,91.2,0.02,0,30.17,S,3.6,7.1,0.81,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,02:45,51.7,49.5,92.0,0.0,0,30.17,S,3.4,8.9,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,03:00,51.8,49.6,92.0,0.0,0,30.17,S,3.3,6.4,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,03:15,51.8,49.6,92.0,0.0,0,30.17,S,3.2,6.0,0.77,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,03:30,52.0,49.7,91.8,0.0,0,30.17,S,3.1,6.4,0.77,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,03:45,52.1,49.7,91.6,0.0,0,30.17,S,2.9,6.7,0.77,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,04:00,52.3,49.7,90.7,0.0,0,30.17,S,2.8,6.4,0.77,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,04:15,52.4,49.6,90.3,0.0,0,30.17,SE,2.6,4.9,0.77,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,04:30,52.6,49.6,89.2,0.0,0,30.17,S,2.9,5.3,0.77,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,04:45,52.7,49.4,88.4,0.0,0,30.17,S,3.5,6.0,0.76,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,05:00,52.7,49.3,88.2,0.0,0,30.18,S,2.1,4.9,0.75,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,05:15,52.6,49.4,88.8,0.0,0,30.18,SW,4.4,9.2,0.75,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,05:30,52.1,49.5,90.9,0.01,0,30.18,S,2.9,4.9,0.83,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,05:45,52.1,49.8,91.8,0.0,0,30.17,S,3.7,8.9,0.83,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,06:00,52.2,49.9,91.7,0.0,0,30.17,SE,3.3,6.0,0.81,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,06:15,52.2,49.9,91.8,0.0,0,30.17,SE,0.9,4.2,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,06:30,52.3,50.0,91.7,0.01,0,30.17,S,1.7,6.0,0.82,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,06:45,52.4,49.9,91.2,0.01,0,30.17,S,3.4,7.1,0.83,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,07:00,52.3,49.9,91.2,0.02,1,30.18,S,3.2,9.2,0.81,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,07:15,52.4,49.9,91.3,0.01,6,30.18,S,3.6,8.5,0.8,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,07:30,52.4,50.0,91.4,0.01,13,30.18,S,3.5,9.2,0.8,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,07:45,52.5,50.1,91.5,0.02,19,30.18,S,3.4,6.7,0.8,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,08:00,52.5,50.1,91.6,0.01,20,30.19,S,4.0,7.8,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,08:15,52.5,50.2,91.9,0.01,19,30.19,S,3.5,9.9,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,08:30,52.5,50.3,92.3,0.01,21,30.19,S,4.6,9.6,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,08:45,52.6,50.4,92.3,0.02,23,30.2,S,3.8,6.7,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,09:00,52.7,50.5,92.1,0.01,30,30.2,S,4.2,8.5,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,09:15,52.9,50.6,92.0,0.02,38,30.2,S,3.8,7.4,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,09:30,53.0,50.8,92.1,0.01,42,30.21,S,4.4,7.4,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,09:45,53.1,50.9,92.2,0.02,55,30.21,SE,4.2,8.9,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,10:00,53.2,51.0,92.1,0.01,54,30.21,SE,4.3,8.5,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,10:15,53.2,51.0,92.3,0.01,54,30.21,S,4.5,8.5,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,10:30,53.1,51.0,92.3,0.01,39,30.22,S,4.8,9.2,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,10:45,53.1,51.0,92.4,0.01,41,30.22,SE,4.4,7.4,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,11:00,53.2,51.1,92.5,0.0,62,30.22,SE,3.9,6.4,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,11:15,53.7,51.6,92.6,0.0,125,30.21,S,4.7,8.5,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,11:30,54.2,52.0,92.1,0.0,143,30.21,S,5.2,9.6,0.77,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,11:45,54.4,52.0,91.5,0.0,118,30.21,SW,4.3,8.2,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,12:00,54.6,52.0,90.9,0.0,126,30.21,S,5.2,9.9,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,12:15,54.6,51.9,90.7,0.01,106,30.21,S,4.0,7.4,0.81,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,12:30,54.7,52.0,90.5,0.0,87,30.2,S,4.8,11.7,0.79,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,12:45,54.6,52.0,90.9,0.0,75,30.2,SE,4.5,8.5,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,13:00,54.6,52.1,91.1,0.01,48,30.19,S,4.3,7.4,0.79,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,13:15,54.9,52.3,90.9,0.0,93,30.19,S,4.7,7.8,0.78,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
