Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-01,03:15,36.3,36.3,100.0,0.0,0,,E,1.0,2.4,0.91,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,03:30,35.6,35.6,100.0,0.0,0,,E,0.3,2.1,0.92,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,03:45,37.3,37.3,100.0,0.0,0,,E,0.8,2.1,0.93,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,04:00,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,0.94,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,04:15,38.2,38.2,100.0,0.0,0,,E,0.8,2.1,0.94,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,04:30,38.9,38.9,100.0,0.0,0,,SE,0.7,2.1,0.94,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,04:45,39.6,39.6,100.0,0.0,0,,SE,0.2,2.1,0.94,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,05:00,40.1,40.1,100.0,0.0,0,,NE,0.0,1.7,0.94,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,05:15,39.6,39.6,100.0,0.0,0,,NE,0.9,3.1,0.93,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,05:30,39.2,39.2,100.0,0.0,0,,N,0.5,1.7,0.93,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,05:45,39.3,39.3,100.0,0.0,0,,E,1.1,2.4,0.93,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,06:00,39.2,39.2,100.0,0.0,0,,NE,1.9,2.8,0.92,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,06:15,39.2,39.2,100.0,0.0,0,,N ,1.6,3.9,0.92,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,06:30,39.2,39.2,100.0,0.0,0,,N ,1.5,3.5,0.92,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,06:45,39.2,39.2,100.0,0.0,1,,N ,1.9,3.5,0.92,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,07:00,38.5,38.5,100.0,0.0,4,,N ,2.2,3.9,0.91,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,07:15,38.2,38.2,100.0,0.0,11,,NE,2.8,3.9,0.91,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,07:30,37.6,37.6,100.0,0.0,21,,NE,2.6,3.9,0.91,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,07:45,37.5,37.5,100.0,0.0,34,,NE,2.8,4.2,0.91,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,08:00,38.0,38.0,100.0,0.0,47,,N ,0.9,3.1,0.91,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,08:15,38.5,38.5,100.0,0.0,65,,NW,1.5,3.5,0.92,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,08:30,39.0,39.0,100.0,0.0,77,,W,2.3,3.9,0.92,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,08:45,39.7,39.7,100.0,0.0,96,,N ,1.0,2.8,0.92,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,09:00,40.5,40.5,100.0,0.0,112,,W,1.8,3.1,0.92,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,09:15,41.1,41.1,100.0,0.0,126,,SW,1.5,3.1,0.92,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,09:30,41.6,41.6,100.0,0.0,127,,SW,2.4,4.9,0.91,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,09:45,41.9,41.9,100.0,0.0,156,,SW,2.9,6.0,0.9,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,10:00,41.8,41.8,100.0,0.0,160,,W,3.8,6.4,0.89,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,10:15,41.5,41.5,100.0,0.0,130,,NW,2.7,3.9,0.88,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,10:30,41.9,41.9,100.0,0.0,243,,S,2.1,3.9,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,10:45,42.6,42.6,100.0,0.0,260,,SE,2.5,4.6,0.78,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,11:00,42.9,42.9,100.0,0.0,226,,NE,2.5,5.3,0.68,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,11:15,43.5,43.5,100.0,0.0,229,,W,2.6,4.2,0.53,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,11:30,44.0,44.0,100.0,0.0,228,,NW,2.5,4.6,0.35,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,11:45,44.0,44.0,100.0,0.0,233,,N,2.8,4.9,0.18,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,12:00,43.9,43.9,100.0,0.0,214,,NE,3.0,4.9,0.06,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,12:15,44.6,44.6,100.0,0.0,312,,N ,3.1,5.3,0.01,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,12:30,45.9,45.9,100.0,0.0,425,,NW,3.0,5.7,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,12:45,47.4,47.4,100.0,0.0,498,,NW,3.6,5.7,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,13:00,48.8,48.8,100.0,0.0,493,,W,3.5,6.4,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,13:15,49.6,49.6,100.0,0.0,478,,W,4.0,7.4,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,13:30,50.6,50.6,99.9,0.0,459,,NW,3.7,6.7,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,13:45,51.5,51.4,99.5,0.0,437,,NW,3.9,6.7,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,14:00,52.4,51.5,96.9,0.0,414,,NW,4.9,8.5,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,14:15,53.3,49.1,85.6,0.0,387,,NW,4.5,7.4,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,14:30,53.9,47.3,78.3,0.0,356,,W,4.8,7.1,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,14:45,54.6,47.0,75.5,0.0,323,,NW,4.3,7.4,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,15:00,55.0,47.0,74.4,0.0,288,,NW,4.2,7.8,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,15:15,55.1,47.0,74.2,0.0,252,,NW,4.2,7.4,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,15:30,55.1,46.5,72.5,0.0,215,,NW,4.4,7.4,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,15:45,55.0,46.3,72.4,0.0,178,,NW,4.1,7.4,0.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,16:00,55.2,46.2,71.7,0.0,140,,NW,3.9,6.4,0.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,16:15,54.6,45.7,71.8,0.0,104,,N ,2.6,5.7,0.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,16:30,53.8,45.1,72.0,0.0,53,,NW,2.6,6.7,0.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,16:45,53.0,44.5,72.5,0.0,35,,NW,2.7,4.9,0.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,17:00,52.0,44.0,74.0,0.0,10,,NW,2.3,4.9,0.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,17:15,50.4,43.6,77.4,0.0,3,,NW,1.3,3.5,0.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,17:30,49.0,43.2,80.2,0.0,0,,N,0.1,2.1,0.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,17:45,45.6,41.7,86.1,0.0,0,,N ,0.0,0.0,0.0,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,18:00,43.7,41.8,92.8,0.0,0,,E,0.4,2.1,0.02,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,18:15,42.6,41.1,94.4,0.0,0,,E,0.9,2.4,0.03,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,18:30,41.6,40.6,96.0,0.0,0,,E,1.5,2.8,0.08,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,18:45,40.8,40.5,98.7,0.0,0,,E,1.8,2.4,0.2,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,19:00,40.4,40.1,98.9,0.0,0,,N ,0.0,0.0,0.3,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,19:15,39.9,39.7,99.1,0.0,0,,N ,0.0,0.0,0.38,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,19:30,39.5,39.4,99.8,0.0,0,,E,2.1,3.1,0.48,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,19:45,37.4,37.4,100.0,0.0,0,,E,1.4,2.8,0.53,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,20:00,37.4,37.4,100.0,0.0,0,,E,2.1,3.9,0.59,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,20:15,37.5,37.5,100.0,0.0,0,,E,1.3,3.1,0.65,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,20:30,38.2,38.2,100.0,0.0,0,,S,0.6,2.8,0.71,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,20:45,37.1,37.1,100.0,0.0,0,,E,1.9,3.1,0.75,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,21:00,37.0,37.0,100.0,0.0,0,,E,1.0,2.4,0.79,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,21:15,36.1,36.1,100.0,0.0,0,,E,0.6,2.1,0.81,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,21:30,35.8,35.8,100.0,0.0,0,,N ,0.0,0.0,0.83,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,21:45,35.2,35.2,100.0,0.0,0,,E,1.2,3.5,0.85,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,22:00,35.5,35.5,100.0,0.0,0,,E,1.9,2.8,0.87,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,22:15,35.7,35.7,100.0,0.0,0,,SE,0.5,2.1,0.88,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,22:30,33.9,33.9,100.0,0.0,0,,E,2.2,3.1,0.89,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,22:45,34.1,34.1,100.0,0.0,0,,E,1.5,3.5,0.9,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,23:00,33.9,33.9,100.0,0.0,0,,E,1.8,3.9,0.9,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,23:15,33.3,33.3,100.0,0.0,0,,NE,0.2,1.7,0.91,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,23:30,33.6,33.6,100.0,0.0,0,,E,0.9,3.1,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,23:45,33.1,33.1,100.0,0.0,0,,E,2.1,3.9,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-01,24:00,33.6,33.6,100.0,0.0,0,,SE,0.6,2.4,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,00:15,32.6,32.6,100.0,0.0,0,,E,1.6,2.8,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,00:30,31.9,31.9,100.0,0.0,0,,E,0.3,2.1,0.92,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,00:45,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,0.92,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,01:00,32.4,32.4,100.0,0.0,0,,E,1.2,3.1,0.93,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,01:15,31.9,31.9,100.0,0.0,0,,E,0.5,2.1,0.88,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,01:30,32.5,32.5,100.0,0.0,0,,E,1.2,3.1,0.51,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,01:45,32.0,32.0,100.0,0.0,0,,E,1.6,2.8,0.29,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,02:00,32.6,32.6,100.0,0.0,0,,E,0.6,2.8,0.22,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,02:15,32.7,32.7,100.0,0.0,0,,E,0.6,3.1,0.2,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,02:30,33.4,33.4,100.0,0.0,0,,E,1.5,2.8,0.41,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,02:45,32.4,32.4,100.0,0.0,0,,E,1.2,2.4,0.28,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,03:00,31.4,31.4,100.0,0.0,0,,E,2.3,2.8,0.18,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,03:15,31.6,31.6,100.0,0.0,0,,E,1.6,2.4,0.17,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,03:30,31.6,31.6,100.0,0.0,0,,E,0.3,2.1,0.11,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,03:45,31.2,31.2,100.0,0.0,0,,E,1.4,2.4,0.13,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,04:00,31.5,31.5,100.0,0.0,0,,NE,0.0,1.4,0.1,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,04:15,31.3,31.3,100.0,0.0,0,,E,0.3,2.4,0.09,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,04:30,30.9,30.9,100.0,0.0,0,,NE,0.2,2.1,0.07,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,04:45,30.6,30.6,100.0,0.0,0,,E,1.4,2.4,0.11,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,05:00,30.1,30.1,100.0,0.0,0,,NE,0.0,1.4,0.08,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,05:15,30.1,30.1,100.0,0.0,0,,E,0.9,2.4,0.08,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,05:30,30.1,30.1,100.0,0.0,0,,E,0.6,2.1,0.09,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,05:45,30.3,30.3,100.0,0.0,0,,E,0.5,2.1,0.11,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,06:00,30.7,30.7,100.0,0.0,0,,E,1.4,3.1,0.11,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,06:15,31.0,31.0,100.0,0.0,0,,E,1.0,3.5,0.11,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,06:30,30.0,30.0,100.0,0.0,0,,E,2.3,2.8,0.1,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,06:45,30.8,30.8,100.0,0.0,2,,S,0.6,2.8,0.09,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,07:00,29.7,29.7,100.0,0.0,6,,E,2.0,3.1,0.08,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,07:15,29.7,29.7,100.0,0.0,18,,E,1.6,2.8,0.09,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,07:30,31.8,31.8,100.0,0.0,34,,W,2.3,3.9,0.28,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,07:45,33.7,33.7,100.0,0.0,54,,NE,1.3,2.4,0.58,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,08:00,34.2,34.2,100.0,0.0,91,,NE,0.6,1.7,0.86,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,08:15,34.7,34.7,100.0,0.0,89,,SE,1.1,2.4,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,08:30,35.7,35.7,100.0,0.0,197,,E,1.6,2.4,0.95,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,08:45,37.4,37.4,100.0,0.0,180,,E,1.7,3.1,0.94,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,09:00,38.7,38.7,100.0,0.0,183,,E,2.7,3.9,0.93,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,09:15,39.5,39.5,100.0,0.0,197,,NE,2.9,4.2,0.93,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,09:30,40.5,40.5,100.0,0.0,264,,E,3.1,4.2,0.93,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,09:45,41.1,41.1,100.0,0.0,230,,E,3.5,4.9,0.92,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,10:00,42.1,42.1,100.0,0.0,245,,E,2.9,4.6,0.89,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,10:15,43.5,43.5,100.0,0.0,297,,E,2.5,3.9,0.84,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,10:30,45.7,44.7,96.2,0.0,503,,SE,2.3,4.9,0.74,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,10:45,47.4,43.6,86.5,0.0,373,,SE,1.8,4.9,0.48,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,11:00,48.0,42.9,82.1,0.0,371,,SE,2.8,4.9,0.17,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,11:15,49.7,42.6,76.6,0.0,410,,W,1.6,3.5,0.01,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,11:30,50.4,42.7,74.8,0.0,504,,W,3.1,6.0,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,11:45,50.0,43.4,77.8,0.0,375,,W,4.0,6.7,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,12:00,50.4,43.5,76.9,0.0,392,,W,3.4,5.7,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,12:15,50.3,43.0,75.9,0.0,286,,NW,2.8,4.9,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,12:30,51.6,43.6,73.9,0.0,461,,W,2.9,4.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,12:45,52.9,43.4,70.0,0.0,486,,SW,2.9,4.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,13:00,53.5,43.5,68.6,0.0,472,,W,2.8,5.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,13:15,54.8,43.2,64.7,0.0,442,,SE,2.0,3.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,13:30,55.4,42.9,62.8,0.0,366,,SW,2.2,5.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,13:45,55.4,40.8,57.7,0.0,365,,SE,3.6,6.4,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,14:00,55.7,40.5,56.4,0.0,366,,SE,3.1,7.1,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,14:15,56.9,39.9,52.8,0.0,358,,SE,2.6,4.6,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,14:30,55.8,38.4,51.7,0.0,198,,SE,1.7,3.5,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,14:45,55.6,39.4,54.3,0.0,160,,SE,1.4,2.8,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,15:00,57.2,39.6,51.7,0.0,347,,SE,1.4,2.4,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,15:15,58.4,39.5,49.3,0.0,278,,S,1.9,3.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,15:30,58.5,39.3,48.7,0.0,221,,SW,1.0,3.1,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,15:45,58.1,39.8,50.4,0.0,168,,E,0.8,2.4,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,16:00,56.8,40.1,53.4,0.0,129,,SE,1.7,3.1,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,16:15,59.2,40.5,49.8,0.0,92,,N ,0.0,0.0,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,16:30,54.4,43.7,67.1,0.0,66,,SE,0.6,2.1,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,16:45,51.5,42.7,71.8,0.0,27,,S,0.6,2.4,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
