Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,08:45,56.4,54.8,94.3,0.0,SW@4.6,7.4,0.86,16,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,09:00,56.6,55.2,94.9,0.0,SW@4.3,7.8,0.85,35,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,09:15,56.7,55.3,94.9,0.04,W@4.0,10.7,0.85,16,56.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,09:30,56.8,55.5,95.4,0.0,W@4.0,6.4,0.81,59,56.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,09:45,57.5,56.0,94.7,0.0,W@4.2,7.8,0.82,179,56.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,10:00,58.3,56.2,92.7,0.0,W@4.9,7.8,0.81,254,56.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,10:15,59.1,55.8,88.9,0.0,W@5.4,9.6,0.81,288,56.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,10:30,59.8,54.0,81.1,0.0,W@6.8,13.2,0.64,318,56.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,10:45,60.8,51.4,71.1,0.0,W@6.5,12.1,0.02,398,56.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,11:00,60.0,49.6,68.3,0.0,NW@7.5,15.3,0.0,169,56.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,11:15,58.2,47.7,67.9,0.0,NW@6.2,13.5,0.0,77,56.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,11:30,59.5,47.6,64.6,0.0,NW@5.5,9.9,0.0,293,56.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,11:45,59.9,47.5,63.5,0.0,W@6.0,11.7,0.0,302,56.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,12:00,60.2,47.4,62.5,0.0,W@6.8,12.4,0.0,226,56.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,12:15,60.3,47.5,62.7,0.0,W@6.5,10.3,0.0,293,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,12:30,62.0,47.5,58.8,0.0,W@6.9,10.3,0.0,500,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,12:45,61.8,47.0,58.2,0.0,W@7.6,12.4,0.0,375,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,13:00,61.7,47.1,58.6,0.0,W@6.2,9.6,0.0,268,56.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,13:15,62.0,47.7,59.2,0.0,W@6.9,11.4,0.0,383,56.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,13:30,62.2,47.5,58.4,0.0,W@7.3,11.0,0.0,415,56.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,13:45,62.8,47.8,57.9,0.0,W@6.3,9.9,0.0,454,56.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,14:00,63.4,47.9,57.0,0.0,W@6.3,9.9,0.0,462,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,14:15,63.1,47.0,55.6,0.0,W@7.1,11.0,0.0,414,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,14:30,63.2,46.5,54.3,0.0,W@6.2,12.1,0.0,392,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,14:45,63.3,46.0,53.1,0.0,W@7.6,10.7,0.0,371,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,15:00,63.7,46.2,52.9,0.0,W@6.8,12.1,0.0,355,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,15:15,62.7,45.3,52.9,0.0,W@7.3,12.4,0.0,184,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,15:30,63.0,46.5,54.8,0.0,W@7.1,11.4,0.0,261,56.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,15:45,63.8,45.7,51.6,0.0,W@7.1,12.4,0.0,305,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,16:00,63.2,45.2,51.8,0.0,W@6.8,11.0,0.0,186,56.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,16:15,62.0,45.3,54.3,0.0,W@6.7,10.7,0.0,63,56.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,16:30,61.5,46.4,57.4,0.0,NW@5.2,9.2,0.0,56,56.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,16:45,60.8,47.0,60.4,0.0,NW@5.7,10.3,0.0,36,56.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,17:00,60.3,46.8,60.9,0.0,NW@6.3,9.9,0.0,45,56.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,17:15,60.2,46.1,59.6,0.0,NW@6.6,11.7,0.0,97,56.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,17:30,59.3,44.4,57.7,0.0,NW@6.4,10.7,0.0,32,56.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,17:45,58.4,44.1,58.7,0.0,NW@6.1,12.4,0.0,19,56.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,18:00,58.0,44.6,60.8,0.0,W@5.8,11.7,0.0,6,56.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,18:15,57.5,45.5,64.4,0.0,W@4.9,9.2,0.0,1,56.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,18:30,57.0,46.2,66.9,0.0,NW@4.6,9.2,0.0,0,56.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,18:45,56.8,46.5,68.1,0.0,NW@3.8,6.4,0.0,0,56.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,19:00,56.9,46.6,68.4,0.0,NW@3.6,6.7,0.0,0,56.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,19:15,56.6,46.8,69.5,0.0,NW@2.7,5.3,0.0,0,56.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,19:30,56.5,47.0,70.3,0.0,NW@4.0,7.8,0.0,0,56.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,19:45,56.3,47.4,71.9,0.0,NW@3.7,7.1,0.0,0,56.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,20:00,56.1,47.5,72.8,0.0,NW@4.1,7.4,0.0,0,56.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,20:15,55.6,47.6,74.4,0.0,NW@2.5,5.7,0.0,0,56.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,20:30,54.8,47.6,76.6,0.0,W@1.4,2.8,0.0,0,56.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,20:45,53.1,47.3,80.7,0.0,SW@0.7,2.1,0.0,0,56.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,21:00,51.3,47.0,84.9,0.0,SW@0.0,1.4,0.0,0,56.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,21:15,51.4,47.9,87.6,0.0,SW@0.2,2.8,0.0,0,56.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,21:30,51.9,48.0,86.2,0.0,N @0.0,0.0,0.0,0,56.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,21:45,53.5,48.3,82.5,0.0,SW@2.3,4.6,0.0,0,56.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,22:00,54.2,48.0,79.6,0.0,SW@2.2,3.9,0.0,0,56.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,22:15,54.6,48.1,78.5,0.0,W@0.9,3.1,0.0,0,56.8,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,22:30,52.9,48.8,86.1,0.0,E@0.6,1.7,0.0,0,56.8,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,22:45,52.1,49.0,89.3,0.0,E@0.7,2.8,0.0,0,56.8,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,23:00,52.2,49.0,88.7,0.0,SE@0.8,2.4,0.0,0,56.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,23:15,51.4,48.9,90.9,0.0,NE@0.1,1.7,0.0,0,56.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,23:30,50.9,48.8,92.4,0.0,E@2.2,3.1,0.0,0,56.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,23:45,50.4,48.5,93.2,0.0,E@1.4,3.1,0.0,0,56.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-02,24:00,50.6,48.9,93.8,0.0,E@0.2,1.4,0.0,0,56.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,00:15,50.9,49.0,93.2,0.0,N @0.0,0.0,0.0,0,56.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,00:30,50.9,48.9,92.9,0.0,SE@0.6,2.8,0.0,0,56.9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,00:45,52.1,48.7,87.9,0.0,S@2.4,5.7,0.0,0,56.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,01:00,53.1,48.3,83.6,0.0,S@3.4,4.9,0.0,0,56.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,01:15,52.8,48.4,85.0,0.0,S@3.3,4.2,0.0,0,56.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,01:30,52.3,48.5,86.6,0.0,S@3.8,5.3,0.0,0,56.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,01:45,52.2,48.2,86.0,0.0,SE@2.8,4.9,0.0,0,56.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,02:00,50.2,47.2,89.5,0.0,E@1.7,3.1,0.0,0,56.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,02:15,48.3,46.4,92.9,0.0,E@0.6,2.1,0.05,0,56.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,02:30,48.1,46.9,95.4,0.0,E@0.4,1.7,0.13,0,56.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,02:45,47.3,46.3,96.0,0.0,NE@0.4,2.4,0.24,0,56.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,03:00,47.7,46.8,96.6,0.0,E@0.8,2.4,0.37,0,56.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,03:15,49.2,48.2,96.1,0.0,SE@2.3,4.2,0.48,0,56.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,03:30,50.2,48.3,93.0,0.0,SE@2.5,3.9,0.53,0,56.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,03:45,49.9,47.9,92.8,0.0,SE@2.7,4.2,0.57,0,56.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,04:00,50.2,48.3,93.1,0.0,SE@3.1,4.9,0.6,0,56.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,04:15,50.1,48.2,93.4,0.0,SE@3.4,4.9,0.62,0,56.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,04:30,50.1,48.4,93.8,0.0,SE@3.7,4.9,0.61,0,56.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,04:45,50.0,48.4,94.3,0.0,SE@3.4,4.6,0.57,0,56.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,05:00,50.4,48.9,94.5,0.0,SE@3.0,4.2,0.53,0,56.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,05:15,50.8,49.1,93.9,0.0,SE@3.8,7.1,0.47,0,56.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,05:30,50.8,48.9,93.4,0.0,SE@4.6,6.7,0.3,0,56.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,05:45,50.6,48.7,93.2,0.0,SE@3.6,5.7,0.19,0,56.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,06:00,50.7,48.8,93.2,0.0,SE@3.1,4.9,0.17,0,56.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,06:15,50.8,48.7,92.4,0.0,SE@1.1,3.1,0.14,0,56.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,06:30,50.5,48.4,92.6,0.0,SE@0.3,2.4,0.14,0,56.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,06:45,49.7,48.0,93.9,0.0,E@1.1,2.4,0.17,0,56.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,07:00,49.6,48.2,94.9,0.0,E@0.3,2.4,0.18,0,56.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,07:15,49.8,48.5,95.2,0.0,E@0.3,1.7,0.18,0,56.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,07:30,49.5,48.4,95.8,0.0,E@0.7,2.1,0.19,0,56.7,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,07:45,49.6,48.5,96.2,0.0,E@1.5,2.8,0.2,0,56.7,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,08:00,49.9,49.0,96.6,0.0,E@2.2,4.2,0.19,1,56.7,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,08:15,50.5,49.2,95.2,0.0,SE@2.6,3.9,0.11,3,56.7,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,08:30,50.7,49.1,93.9,0.0,SE@2.9,4.2,0.02,8,56.7,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,08:45,51.1,49.2,93.0,0.0,E@2.9,4.6,0.0,29,56.7,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,09:00,51.9,49.2,90.5,0.0,E@1.7,4.9,0.0,46,56.7,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,09:15,52.4,49.3,89.0,0.0,SE@1.2,3.5,0.0,67,56.7,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,09:30,52.8,49.3,87.6,0.0,S@3.2,4.9,0.0,81,56.7,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,09:45,53.1,49.2,86.7,0.0,S@2.6,4.9,0.0,78,56.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,10:00,53.1,49.2,86.3,0.0,S@3.3,5.3,0.0,81,56.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,10:15,53.5,49.5,86.2,0.0,S@3.8,6.4,0.0,130,56.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,10:30,53.6,49.4,85.5,0.0,S@3.7,6.7,0.0,119,56.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,10:45,53.8,49.5,85.3,0.0,S@3.7,6.0,0.0,109,56.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,11:00,54.0,49.6,84.9,0.0,SE@3.6,6.4,0.0,105,56.6,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,11:15,54.3,49.6,84.2,0.0,SE@2.8,5.7,0.0,117,56.6,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,11:30,54.8,49.6,82.5,0.0,SE@3.6,6.4,0.0,166,56.6,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,11:45,55.0,49.5,81.5,0.0,SE@4.3,7.4,0.0,146,56.6,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,12:00,55.3,49.7,81.3,0.0,S@4.3,7.4,0.0,152,56.6,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,12:15,55.0,49.3,81.2,0.0,S@4.6,9.6,0.0,145,56.5,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,12:30,55.7,49.6,79.7,0.0,S@4.0,8.2,0.0,252,56.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,12:45,56.3,49.6,78.2,0.0,S@3.9,7.8,0.0,223,56.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,13:00,56.7,49.7,77.2,0.0,S@3.4,6.4,0.0,248,56.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,13:15,57.2,49.7,75.9,0.0,SE@3.9,7.4,0.0,213,56.5,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,13:30,57.0,49.4,75.5,0.0,S@3.8,7.4,0.0,180,56.5,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,13:45,57.1,49.2,74.8,0.0,S@4.1,6.7,0.0,214,56.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,14:00,57.5,49.5,74.5,0.0,S@4.0,7.1,0.0,195,56.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,14:15,57.5,49.2,73.7,0.0,S@3.2,6.0,0.0,141,56.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,14:30,57.3,49.0,73.7,0.0,S@2.9,4.6,0.0,106,56.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,14:45,57.7,49.1,72.9,0.0,SW@2.8,6.0,0.0,103,56.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,15:00,57.8,48.2,70.1,0.0,SW@3.9,6.7,0.0,105,56.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,15:15,57.7,48.1,70.1,0.0,SW@4.0,7.1,0.0,86,56.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,15:30,57.2,48.1,71.5,0.0,SW@4.0,6.7,0.08,60,56.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,15:45,57.0,48.6,73.6,0.0,S@2.9,5.7,0.16,46,56.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,16:00,56.6,48.8,74.9,0.0,SE@2.2,5.3,0.0,29,56.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,16:15,56.5,48.6,74.7,0.0,SE@2.6,3.9,0.06,22,56.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,16:30,56.3,48.7,75.7,0.0,SE@2.0,3.1,0.0,26,56.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,16:45,56.3,49.0,76.2,0.0,SE@0.2,2.1,0.0,24,56.4,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,17:00,56.1,49.1,77.2,0.0,SE@0.7,3.5,0.0,13,56.4,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,17:15,55.8,49.0,78.0,0.0,E@1.2,2.8,0.39,10,56.4,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
