Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,03:15,53.5,53.2,98.6,0.0,0,,W,2.0,3.5,1.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,03:30,53.2,53.2,100.0,0.0,0,,S,2.1,5.7,1.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,03:45,54.2,53.0,95.7,0.0,0,,SE,4.9,11.7,1.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,04:00,54.5,52.5,92.9,0.0,0,,SE,5.8,10.7,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,04:15,54.4,52.4,93.0,0.0,0,,S,5.9,11.7,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,04:30,54.1,52.2,93.4,0.01,0,,S,6.5,13.9,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,04:45,54.1,52.4,94.0,0.0,0,,S,5.1,8.2,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,05:00,54.0,52.6,95.0,0.0,0,,S,6.1,12.1,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,05:15,53.4,52.8,97.7,0.01,0,,S,4.2,8.2,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,05:30,53.4,52.9,98.2,0.02,0,,S,4.8,9.2,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,05:45,53.1,52.8,98.7,0.02,0,,S,6.1,10.7,1.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,06:00,52.7,52.3,98.4,0.0,0,,S,4.3,6.7,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,06:15,52.5,52.2,99.1,0.01,0,,SE,3.6,5.3,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,06:30,52.3,52.2,99.7,0.0,0,,SE,3.7,7.1,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,06:45,52.3,52.0,98.9,0.0,0,,SE,4.2,7.8,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,07:00,52.3,51.7,97.8,0.0,2,,SE,4.0,8.2,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,07:15,52.3,51.9,98.7,0.0,5,,SE,4.5,7.4,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,07:30,52.2,52.2,99.9,0.0,16,,SE,4.0,8.2,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,07:45,52.3,52.3,100.0,0.0,24,,SE,4.3,7.4,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,08:00,52.3,52.3,100.0,0.0,47,,SE,4.6,7.8,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,08:15,52.7,52.6,99.5,0.0,67,,SE,3.9,6.7,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,08:30,52.9,52.5,98.3,0.0,91,,SE,4.6,9.9,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,08:45,53.2,52.2,96.5,0.0,109,,SE,4.4,8.2,1.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,09:00,53.8,52.3,94.7,0.0,188,,SE,4.4,7.1,0.96,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,09:15,54.2,52.4,93.4,0.0,167,,SE,4.5,9.9,0.92,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,09:30,54.1,51.8,92.0,0.0,149,,S,6.2,12.8,0.83,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,09:45,54.1,51.8,91.8,0.0,114,,S,6.4,10.3,0.42,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,10:00,54.3,51.8,91.2,0.0,176,,S,5.8,10.7,0.05,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,10:15,54.8,51.9,90.1,0.0,162,,S,5.3,9.2,0.01,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,10:30,55.0,52.0,89.5,0.0,177,,S,6.8,10.3,0.01,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,10:45,55.3,52.0,88.3,0.0,186,,S,4.8,9.6,0.01,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,11:00,55.3,51.4,86.4,0.0,133,,S,7.2,15.3,0.23,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,11:15,54.8,51.0,87.0,0.02,56,,S,7.0,11.4,0.74,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,11:30,53.4,51.7,93.9,0.06,41,,S,6.8,11.7,1.0,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,11:45,52.9,51.0,93.1,0.01,167,,S,5.2,10.3,1.0,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,12:00,53.8,52.3,94.6,0.0,171,,SW,4.6,7.4,1.0,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,12:15,54.1,52.1,92.8,0.0,113,,SW,4.4,7.4,0.99,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,12:30,54.2,51.5,90.4,0.0,156,,SW,5.7,9.6,0.99,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,12:45,54.7,50.9,87.0,0.0,282,,S,5.7,11.0,0.96,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,13:00,55.5,51.0,84.5,0.0,251,,SW,4.8,8.9,0.81,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,13:15,55.0,49.8,82.3,0.0,189,,S,5.8,12.8,0.27,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,13:30,54.8,49.7,82.6,0.0,136,,S,6.8,11.0,0.02,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,13:45,54.8,50.1,83.8,0.0,154,,SW,7.0,13.2,0.3,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,14:00,54.9,49.9,83.1,0.0,150,,SW,5.8,11.0,0.8,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,14:15,55.0,50.0,83.3,0.0,119,,SW,5.3,9.6,0.49,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,14:30,55.0,49.8,82.4,0.0,81,,SW,5.6,10.7,0.16,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,14:45,54.8,49.8,82.9,0.0,67,,SW,4.4,9.9,0.82,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,15:00,54.3,49.4,83.6,0.0,124,,W,3.7,6.0,0.59,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,15:15,54.9,48.3,78.3,0.0,122,,SW,5.2,9.2,0.11,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,15:30,54.9,48.0,77.5,0.0,94,,SW,4.5,9.2,0.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,15:45,54.6,47.8,77.6,0.0,63,,S,3.2,4.9,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,16:00,54.0,49.4,84.2,0.0,42,,SE,4.2,7.8,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,16:15,53.5,49.7,86.8,0.0,28,,SE,3.8,5.7,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,16:30,53.2,49.5,87.0,0.0,16,,SE,3.6,6.0,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,16:45,53.2,49.4,86.7,0.0,7,,SE,2.9,5.3,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,17:00,53.1,49.2,86.4,0.0,3,,SE,3.7,7.4,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,17:15,52.6,48.7,86.3,0.0,1,,SE,4.6,8.2,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,17:30,52.1,48.4,87.0,0.0,0,,SE,4.6,11.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,17:45,51.6,48.1,87.9,0.0,0,,SE,4.1,6.7,0.01,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,18:00,51.4,48.0,88.2,0.0,0,,S,4.6,7.4,0.01,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,18:15,51.3,48.2,89.0,0.0,0,,S,5.8,11.0,0.01,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,18:30,51.1,48.0,89.3,0.0,0,,S,5.3,8.5,0.02,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,18:45,50.5,48.1,91.4,0.0,0,,S,5.4,12.4,0.05,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,19:00,50.5,48.2,91.9,0.0,0,,S,5.7,9.2,0.05,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,19:15,50.5,48.1,91.5,0.0,0,,S,3.9,8.9,0.05,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,19:30,50.2,47.8,91.3,0.0,0,,S,4.9,8.9,0.08,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,19:45,50.3,47.5,90.1,0.0,0,,S,5.1,8.9,0.04,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,20:00,50.4,47.5,89.5,0.0,0,,S,5.4,9.9,0.01,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,20:15,50.6,47.0,87.7,0.0,0,,S,5.3,9.6,0.01,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,20:30,50.2,46.9,88.1,0.0,0,,S,5.3,9.9,0.01,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,20:45,50.5,46.9,87.4,0.0,0,,SE,3.4,7.4,0.01,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,21:00,50.3,46.4,86.4,0.0,0,,SE,5.0,9.2,0.01,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,21:15,50.5,46.2,85.0,0.0,0,,S,4.8,9.2,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,21:30,50.7,46.3,84.5,0.0,0,,SE,4.2,11.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,21:45,49.8,46.6,88.5,0.0,0,,E,3.9,6.0,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,22:00,48.8,46.9,93.1,0.0,0,,E,4.5,6.0,0.01,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,22:15,48.3,46.5,93.6,0.0,0,,E,4.3,7.1,0.02,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,22:30,48.2,46.4,93.4,0.0,0,,E,4.6,8.2,0.03,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,22:45,48.8,46.4,91.2,0.0,0,,E,4.1,7.1,0.02,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,23:00,50.8,46.5,84.9,0.0,0,,SE,5.2,9.9,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,23:15,50.8,46.2,83.9,0.0,0,,E,5.5,9.2,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,23:30,50.5,46.0,84.4,0.0,0,,E,4.6,8.2,0.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,23:45,50.7,45.9,83.7,0.0,0,,E,3.7,5.7,0.0,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-02,24:00,51.2,46.0,82.3,0.0,0,,SE,3.5,8.2,0.03,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,00:15,50.8,45.9,83.0,0.0,0,,E,3.8,7.1,0.59,54.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,00:30,50.6,45.9,83.6,0.0,0,,E,3.8,5.7,0.67,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,00:45,50.5,46.0,84.4,0.0,0,,E,3.9,6.0,0.92,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,01:00,50.6,46.0,84.2,0.0,0,,E,2.6,7.8,0.9,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,01:15,51.0,45.9,82.4,0.0,0,,E,4.2,8.9,0.92,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,01:30,51.2,45.9,81.9,0.01,0,,SE,3.9,8.5,0.92,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,01:45,52.2,45.8,78.6,0.0,0,,S,6.1,11.7,0.76,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,02:00,51.8,46.3,81.5,0.02,0,,SW,4.5,8.5,0.75,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,02:15,50.1,47.3,89.8,0.01,0,,SE,4.4,9.6,1.0,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,02:30,49.6,47.2,91.2,0.0,0,,SE,4.0,8.2,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,02:45,49.5,47.6,93.1,0.0,0,,SE,4.7,10.3,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,03:00,49.5,47.6,93.1,0.0,0,,SE,5.2,9.6,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,03:15,49.1,47.6,94.6,0.0,0,,SE,5.0,8.2,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,03:30,48.9,47.9,96.5,0.01,0,,SE,4.3,8.2,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,03:45,48.9,48.1,97.1,0.02,0,,SE,5.6,9.2,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,04:00,48.8,48.3,98.2,0.0,0,,SE,4.9,10.7,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,04:15,48.6,47.8,96.9,0.0,0,,SE,4.8,8.5,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,04:30,48.3,47.5,96.9,0.0,0,,SE,4.4,11.4,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,04:45,48.3,47.5,97.1,0.01,0,,SE,3.9,8.9,1.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,05:00,48.3,47.9,98.3,0.0,0,,E,2.9,5.3,1.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,05:15,48.4,48.0,98.5,0.01,0,,SE,3.1,6.0,1.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,05:30,48.6,48.3,99.0,0.01,0,,E,3.4,6.4,1.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,05:45,48.3,48.3,100.0,0.01,0,,E,3.3,6.0,1.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,06:00,48.3,48.3,100.0,0.02,0,,E,4.0,7.8,1.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,06:15,48.7,48.7,100.0,0.0,0,,E,3.6,5.7,1.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,06:30,48.3,48.3,100.0,0.0,0,,E,3.8,6.7,1.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,06:45,48.1,48.2,100.0,0.0,0,,E,3.9,5.3,1.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,07:00,47.8,47.8,100.0,0.0,3,,E,3.3,5.3,1.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,07:15,47.8,47.8,99.8,0.0,9,,E,2.8,5.3,1.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,07:30,48.1,47.8,98.8,0.0,19,,E,3.6,5.3,1.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,07:45,48.3,47.7,97.8,0.0,26,,E,2.3,3.5,1.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,08:00,48.5,47.8,97.5,0.0,61,,E,2.5,4.2,1.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,08:15,48.9,48.2,97.4,0.0,104,,E,2.5,3.5,1.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,08:30,49.3,48.0,95.3,0.0,113,,SE,2.6,4.2,1.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,08:45,49.7,48.2,94.7,0.0,118,,S,3.0,5.7,1.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,09:00,50.4,48.3,92.4,0.0,194,,SE,3.2,6.4,0.99,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,09:15,51.2,48.3,89.5,0.0,190,,SE,3.5,6.7,0.93,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,09:30,51.3,48.3,89.5,0.0,149,,SE,3.3,5.7,0.9,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,09:45,51.4,48.4,89.6,0.0,159,,SE,3.4,6.4,0.85,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,10:00,51.9,48.4,87.6,0.0,193,,E,4.0,6.4,0.76,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,10:15,52.1,48.1,85.9,0.0,171,,E,4.5,7.1,0.43,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,10:30,51.9,47.6,85.1,0.0,153,,E,4.5,8.5,0.28,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,10:45,52.3,47.8,84.7,0.0,151,,E,4.2,6.7,0.81,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,11:00,52.3,47.7,84.2,0.0,101,,SE,3.4,5.7,0.63,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,11:15,52.4,47.8,84.3,0.0,130,,E,3.0,5.3,0.77,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,11:30,52.8,48.4,84.9,0.0,163,,E,4.2,6.7,0.93,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,11:45,53.1,48.7,85.0,0.0,180,,E,4.3,6.4,0.89,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,12:00,53.2,49.3,86.6,0.0,161,,E,3.9,5.7,0.68,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,12:15,53.3,49.5,86.7,0.0,145,,E,3.2,5.7,0.09,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,12:30,53.7,49.7,85.9,0.0,142,,SE,2.5,3.9,0.05,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,12:45,53.6,49.6,86.3,0.0,120,,E,3.3,5.7,0.39,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,13:00,53.2,49.3,86.4,0.0,138,,SE,4.3,8.2,0.57,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,13:15,53.3,49.3,86.3,0.0,152,,E,4.5,8.2,0.43,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,13:30,53.2,48.7,84.5,0.0,148,,E,4.9,7.8,0.06,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,13:45,53.2,48.6,84.4,0.0,143,,E,4.9,7.8,0.09,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,14:00,53.4,49.0,85.0,0.0,124,,E,3.4,6.4,0.1,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,14:15,53.4,48.8,84.2,0.0,107,,SE,2.4,4.9,0.04,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,14:30,53.9,48.8,82.9,0.0,87,,S,0.9,2.8,0.18,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,14:45,54.0,48.6,82.1,0.0,66,,S,1.2,2.4,0.3,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,15:00,53.6,49.1,84.7,0.0,60,,SE,0.9,2.1,0.71,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,15:15,53.4,49.3,85.7,0.0,63,,S,0.6,1.7,0.81,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,15:30,53.4,49.4,86.2,0.0,53,,SW,1.0,3.1,0.83,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,15:45,52.2,50.9,95.4,0.01,39,,SW,2.5,3.5,0.98,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,16:00,51.5,51.2,98.9,0.0,25,,SW,3.0,4.2,1.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,16:15,51.2,51.2,100.0,0.0,15,,SW,3.0,4.6,1.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,16:30,50.9,50.9,100.0,0.01,8,,W,2.6,3.9,1.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,16:45,50.8,50.8,100.0,0.01,4,,W,3.5,4.6,1.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
