Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,16:30,46.1,39.2,76.7,0.0,S@5.2,9.9,0.11,27,48.7,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,16:45,45.6,39.7,79.7,0.01,SW@5.6,11.7,0.64,86,48.7,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,17:00,45.2,38.3,76.6,0.0,SW@5.5,11.7,0.3,92,48.7,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,17:15,44.8,38.5,78.3,0.0,S@3.1,5.3,0.02,53,48.7,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,17:30,45.2,39.4,80.1,0.0,SE@4.1,8.2,0.0,129,48.7,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,17:45,45.6,40.0,80.5,0.0,SE@4.2,7.8,0.0,128,48.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,18:00,44.5,39.9,84.0,0.0,SE@3.8,6.7,0.0,25,48.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,18:15,44.0,39.8,85.1,0.0,SE@4.5,9.6,0.0,7,48.7,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,18:30,43.9,39.1,83.2,0.0,SE@4.6,9.6,0.0,1,48.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,18:45,43.7,39.1,83.9,0.0,SE@4.5,8.2,0.0,0,48.6,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,19:00,43.4,39.1,84.4,0.0,SE@6.0,12.1,0.11,0,48.6,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,19:15,43.5,39.0,83.9,0.0,SE@4.0,8.5,0.04,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,19:30,43.4,38.9,84.1,0.0,SE@4.5,7.8,0.18,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,19:45,43.0,39.3,86.6,0.0,SE@3.0,8.9,0.22,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,20:00,42.7,39.5,88.4,0.0,SE@1.4,8.2,0.71,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,20:15,42.4,39.9,90.7,0.0,SE@3.5,7.8,0.87,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,20:30,42.3,40.1,92.0,0.0,E@4.4,7.8,0.86,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,20:45,42.1,40.4,93.5,0.0,E@3.9,6.4,0.86,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,21:00,42.3,40.3,92.5,0.0,SE@4.3,8.9,0.83,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,21:15,42.3,40.2,92.2,0.0,E@3.4,6.0,0.84,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,21:30,42.3,40.3,92.4,0.0,SE@2.0,4.6,0.85,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,21:45,42.4,40.2,91.8,0.0,SE@3.9,7.8,0.88,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,22:00,42.6,40.6,92.6,0.02,SE@3.9,7.1,0.85,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,22:15,42.6,40.8,93.4,0.01,SE@5.0,9.6,0.78,0,48.6,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,22:30,42.7,40.8,93.1,0.02,SE@5.0,11.0,0.72,0,48.6,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,22:45,42.5,40.8,93.3,0.0,SE@4.1,9.2,0.69,0,48.6,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,23:00,42.6,40.8,93.0,0.0,SE@4.4,10.7,0.66,0,48.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,23:15,42.8,40.6,91.8,0.0,SE@4.7,8.9,0.69,0,48.6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,23:30,42.6,40.6,92.6,0.0,E@3.4,6.0,0.73,0,48.6,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,23:45,42.4,40.6,93.4,0.0,E@4.0,6.4,0.71,0,48.6,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-12,24:00,42.4,40.7,93.3,0.0,E@4.4,6.7,0.81,0,48.6,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,00:15,42.6,40.5,92.2,0.01,E@5.4,11.0,0.82,0,48.6,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,00:30,43.0,40.3,90.3,0.0,E@4.2,7.8,0.79,0,48.6,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,00:45,43.3,40.0,88.0,0.01,SE@4.1,7.8,0.78,0,48.6,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,01:00,43.5,39.9,87.1,0.0,SE@5.4,12.4,0.76,0,48.6,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,01:15,43.2,40.2,89.1,0.01,SE@5.3,10.3,0.73,0,48.6,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,01:30,42.9,40.3,90.4,0.01,SE@4.6,9.9,0.67,0,48.6,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,01:45,42.8,40.4,91.0,0.0,SE@3.3,7.4,0.68,0,48.6,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,03:00,42.5,40.6,92.8,0.01,E@3.3,6.4,0.67,0,48.6,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,03:15,42.3,40.6,93.7,0.0,E@4.2,6.7,0.66,0,48.6,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,03:30,42.3,40.7,94.1,0.01,E@4.3,7.1,0.63,0,48.6,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,03:45,42.2,40.7,94.4,0.01,E@5.5,9.6,0.62,0,48.6,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,04:00,42.4,40.6,93.5,0.0,E@5.0,8.5,0.61,0,48.6,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,04:15,42.5,40.5,92.6,0.0,E@4.3,8.9,0.59,0,48.5,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,04:30,42.5,40.4,92.1,0.0,E@4.0,6.7,0.54,0,48.5,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,04:45,42.3,40.4,92.7,0.0,E@4.9,7.1,0.54,0,48.5,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,05:00,42.3,40.4,92.8,0.0,E@5.0,7.4,0.54,0,48.5,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,05:15,42.4,40.4,92.6,0.0,E@5.6,9.2,0.56,0,48.5,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,05:30,42.6,40.3,91.4,0.0,E@5.9,8.9,0.63,0,48.5,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,05:45,42.9,40.2,90.0,0.0,E@6.0,9.9,0.55,0,48.5,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,06:00,43.1,40.1,89.0,0.0,E@5.7,8.9,0.53,0,48.5,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,06:15,43.4,40.0,87.5,0.0,E@6.4,9.6,0.46,0,48.5,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,06:30,43.6,39.8,86.5,0.0,E@5.4,9.9,0.35,0,48.5,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,06:45,43.7,39.7,85.9,0.0,E@5.2,10.3,0.43,0,48.5,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,07:00,43.5,40.1,87.8,0.01,E@6.9,12.1,0.63,0,48.5,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,07:15,43.2,40.3,89.4,0.02,E@7.3,11.0,0.6,0,48.5,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,07:30,43.1,40.5,90.5,0.01,E@6.9,11.4,0.58,0,48.4,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,07:45,43.1,40.7,91.1,0.02,E@7.0,11.4,0.56,1,48.4,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,08:00,43.0,40.9,92.2,0.02,E@6.6,11.7,0.52,2,48.4,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,08:15,43.0,40.9,92.1,0.03,E@9.1,15.7,0.5,8,48.4,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,08:30,43.2,41.0,92.1,0.01,E@7.9,13.9,0.49,17,48.4,29.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,08:45,43.3,41.0,91.6,0.01,E@7.3,14.2,0.51,14,48.4,29.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,09:00,43.3,41.2,92.1,0.02,E@7.4,14.2,0.5,11,48.4,29.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,09:15,43.3,41.3,92.6,0.03,E@7.8,13.2,0.49,17,48.4,29.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,09:30,43.5,41.5,92.5,0.01,E@7.8,14.2,0.49,37,48.4,29.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,09:45,43.5,41.6,93.2,0.02,E@6.3,15.0,0.52,31,48.4,29.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,10:00,44.1,42.0,92.1,0.06,S@3.8,10.3,0.57,22,48.4,29.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,10:15,44.4,42.5,93.0,0.05,E@4.6,13.9,0.6,30,48.3,29.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,10:30,44.8,42.7,92.4,0.02,SE@6.7,13.9,0.58,74,48.3,29.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,10:45,45.4,43.2,92.1,0.0,SE@5.2,12.4,0.59,78,48.3,29.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,11:00,45.9,43.4,91.0,0.03,SE@8.2,19.6,0.62,134,48.3,29.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,11:15,47.4,44.6,90.0,0.0,SE@8.3,17.1,0.6,276,48.3,29.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,11:30,48.5,45.2,88.1,0.0,S@10.9,19.6,0.6,164,48.3,29.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,11:45,49.1,45.8,88.4,0.0,S@10.3,21.8,0.52,390,48.3,29.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,12:00,50.8,46.0,83.5,0.01,S@10.3,23.5,0.2,543,48.3,29.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,12:15,51.4,44.1,76.1,0.0,S@12.9,30.0,0.0,649,48.3,29.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,12:30,51.6,43.9,74.8,0.0,SW@11.7,21.0,0.0,419,48.2,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,12:45,50.2,44.4,80.4,0.0,SW@8.3,15.3,0.17,248,48.2,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,13:00,50.8,43.8,76.7,0.0,SW@7.9,14.2,0.0,301,48.2,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,13:15,52.2,42.0,68.0,0.0,SW@11.0,22.1,0.0,672,48.2,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,13:30,52.3,41.0,65.4,0.0,SW@10.5,25.0,0.0,580,48.2,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,13:45,51.0,41.7,70.3,0.0,SW@8.3,16.0,0.04,316,48.2,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,14:00,50.6,42.5,73.7,0.0,SW@8.1,15.7,0.1,264,48.2,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,14:15,48.8,41.6,76.1,0.1,W@11.5,24.3,0.49,105,48.2,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,14:30,45.0,39.8,81.9,0.05,SW@9.0,18.2,0.66,94,48.2,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,14:45,46.7,39.8,76.7,0.0,SW@9.5,16.0,0.53,215,48.1,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,15:00,47.7,40.7,76.3,0.0,SW@7.6,15.3,0.07,263,48.1,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,15:15,48.2,41.3,76.8,0.0,SW@6.2,11.7,0.23,231,48.1,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,15:30,48.7,42.0,77.4,0.0,SW@6.5,10.7,0.2,221,48.1,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,15:45,48.0,42.0,79.8,0.0,W@6.9,12.8,0.09,158,48.1,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,16:00,47.4,41.9,81.0,0.0,SW@7.8,17.5,0.74,203,48.1,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,16:15,47.5,41.5,79.7,0.0,SW@6.1,13.2,0.78,317,48.1,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,16:30,48.2,42.5,80.6,0.0,SW@4.8,8.5,0.7,251,48.1,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,16:45,47.7,41.7,79.5,0.0,SW@6.6,12.4,0.42,136,48.1,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,17:00,46.9,39.8,76.1,0.01,SW@8.7,15.3,0.22,99,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,17:15,46.4,40.3,79.1,0.0,SW@8.4,15.3,0.11,190,48.1,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,17:30,48.4,41.2,76.1,0.0,SW@5.6,11.4,0.0,426,48.1,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,17:45,48.9,39.7,70.2,0.0,SW@4.0,8.9,0.0,259,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,18:00,47.8,39.1,71.6,0.0,SW@4.5,8.5,0.0,109,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,18:15,47.6,39.5,73.4,0.0,SW@4.2,8.2,0.0,86,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,18:30,48.0,40.2,74.3,0.0,S@3.0,5.7,0.0,101,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,18:45,47.3,40.0,75.7,0.0,SW@2.9,6.4,0.0,30,48.1,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,19:00,47.1,40.0,76.2,0.0,SW@2.9,6.0,0.0,13,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,19:15,46.8,39.9,76.9,0.0,S@2.4,4.9,0.0,4,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,19:30,46.5,40.5,79.4,0.0,SW@0.2,2.4,0.33,0,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,19:45,45.5,41.5,85.5,0.0,N @0.0,0.0,0.74,0,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,20:00,44.3,42.3,92.4,0.0,N @0.0,0.0,0.72,0,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,20:15,44.4,42.3,92.3,0.0,N @0.0,0.0,0.69,0,48.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,20:30,45.4,41.8,86.9,0.0,S@0.0,1.4,0.63,0,48.2,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,20:45,46.0,41.3,83.4,0.0,S@2.0,7.4,0.71,0,48.2,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,21:00,45.5,41.6,86.1,0.0,S@1.9,5.7,0.85,0,48.2,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,21:15,45.0,41.8,88.6,0.0,S@0.2,3.5,0.84,0,48.2,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,21:30,45.2,41.3,86.2,0.0,S@3.4,7.8,0.81,0,48.2,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,21:45,45.3,40.6,83.4,0.0,S@3.8,8.5,0.71,0,48.2,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,22:00,45.0,40.3,83.3,0.0,S@5.2,9.2,0.48,0,48.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,22:15,44.6,39.6,82.3,0.0,SW@6.6,11.0,0.09,0,48.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,22:30,44.0,39.4,83.7,0.0,S@6.4,10.7,0.0,0,48.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,22:45,43.6,39.2,84.2,0.0,S@6.1,12.1,0.0,0,48.2,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,23:00,43.3,38.5,82.8,0.0,S@5.6,12.1,0.0,0,48.2,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,23:15,43.0,38.4,83.5,0.0,SW@4.1,10.7,0.0,0,48.2,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,23:30,43.2,38.5,83.1,0.0,SW@6.0,11.7,0.0,0,48.2,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,23:45,43.0,38.5,83.9,0.0,S@4.8,9.6,0.0,0,48.2,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-13,24:00,42.8,38.4,84.3,0.0,SW@5.2,10.7,0.0,0,48.2,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,00:15,42.7,38.2,84.1,0.0,SW@5.3,9.9,0.01,0,48.2,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,00:30,42.3,38.0,84.3,0.0,S@3.9,8.9,0.02,0,48.3,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,00:45,42.1,38.0,85.1,0.0,SE@2.4,5.3,0.0,0,48.3,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,01:00,42.0,38.0,85.7,0.0,SE@3.3,6.7,0.0,0,48.3,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,01:15,41.9,38.0,85.9,0.0,SE@2.0,5.3,0.0,0,48.3,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,01:30,41.9,37.9,85.7,0.0,SE@3.7,5.7,0.0,0,48.3,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,01:45,41.9,37.9,85.4,0.0,SE@3.8,6.7,0.0,0,48.3,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,02:00,41.9,38.1,86.1,0.0,SE@3.2,6.4,0.21,0,48.3,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
