Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,17:45,52.5,41.8,66.6,0.0,0,W,11.2,15.7,0.0,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,18:00,52.4,42.8,69.7,0.0,0,SW,12.0,16.0,0.0,54.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,18:15,52.8,43.4,70.2,0.0,0,W,14.4,19.2,0.0,54.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,18:30,52.9,43.0,68.8,0.0,0,W,12.7,17.5,0.0,54.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,18:45,51.8,43.5,73.0,0.0,0,SW,8.3,11.4,0.0,54.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,19:00,51.3,43.7,75.2,0.0,0,W,10.3,14.2,0.0,54.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,19:15,52.2,43.2,71.3,0.0,0,W,13.3,17.5,0.0,54.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,19:30,51.8,43.4,72.8,0.0,0,W,11.1,17.1,0.0,54.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,19:45,51.6,43.1,72.6,0.0,0,W,10.7,14.2,0.0,54.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,20:00,51.3,42.9,72.8,0.0,0,W,8.7,13.9,0.0,54.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,20:15,50.3,42.7,75.0,0.0,0,W,5.3,9.9,0.0,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,20:30,50.2,42.6,75.1,0.0,0,W,9.5,13.2,0.0,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,20:45,49.7,42.5,76.4,0.0,0,W,6.8,11.0,0.0,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,21:00,49.3,42.6,77.6,0.0,0,W,4.8,8.2,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,21:15,49.1,42.9,78.9,0.0,0,E,3.5,6.4,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,21:30,50.9,42.0,71.3,0.0,0,W,7.7,12.8,0.0,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,21:45,50.2,41.6,72.2,0.0,0,W,7.6,11.0,0.0,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,22:00,49.6,41.9,74.6,0.0,0,W,7.2,9.9,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,22:15,48.9,41.9,76.4,0.0,0,W,3.3,6.0,0.0,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,22:30,48.9,41.8,76.5,0.0,0,W,4.9,6.4,0.0,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,22:45,48.2,42.1,79.1,0.0,0,W,6.1,7.8,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,23:00,48.2,42.7,81.2,0.0,0,SW,2.4,4.9,0.0,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,23:15,48.7,43.1,80.7,0.0,0,W,7.5,9.9,0.0,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,23:30,49.0,43.0,79.4,0.0,0,SW,4.6,8.5,0.0,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,23:45,48.3,44.0,84.8,0.0,0,SW,5.8,10.7,0.0,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,24:00,49.2,44.1,82.5,0.0,0,W,7.1,11.0,0.0,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,00:15,48.7,44.3,84.5,0.0,0,W,5.1,6.7,0.0,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,00:30,48.4,44.2,85.1,0.0,0,W,4.6,6.7,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,00:45,48.6,44.4,85.3,0.0,0,SW,3.0,4.2,0.01,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,01:00,47.7,44.1,87.2,0.0,0,W,4.4,6.4,0.01,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,01:15,47.0,43.8,88.7,0.0,0,W,4.4,6.0,0.01,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,01:30,46.7,44.1,90.6,0.0,0,W,5.3,7.1,0.01,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,01:45,47.0,44.6,91.4,0.0,0,SW,4.9,8.2,0.01,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,02:00,46.7,44.3,91.2,0.0,0,W,4.5,6.4,0.01,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,02:15,46.5,44.5,92.6,0.0,0,W,4.3,5.7,0.01,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,02:30,46.6,44.8,93.3,0.0,0,W,3.3,5.7,0.01,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,02:45,46.8,45.0,93.5,0.0,0,W,3.8,4.6,0.01,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,03:00,47.4,45.2,91.9,0.0,0,SW,4.6,7.1,0.01,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,03:15,47.9,45.3,90.6,0.0,0,W,3.5,6.7,0.01,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,03:30,47.2,44.9,91.8,0.0,0,NE,0.0,1.4,0.01,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,03:45,47.1,45.0,92.3,0.0,0,SW,1.9,4.6,0.01,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,04:00,47.4,45.0,91.2,0.0,0,W,2.1,4.2,0.01,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,04:15,47.1,44.9,91.7,0.0,0,SE,1.7,4.2,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,04:30,47.3,45.1,91.8,0.0,0,SW,0.7,3.5,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,04:45,47.3,45.2,92.2,0.0,0,W,2.8,4.2,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,05:00,47.6,45.5,92.2,0.0,0,W,3.1,5.7,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,05:15,48.4,45.9,90.9,0.0,0,W,4.2,6.7,0.23,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,05:30,48.8,46.5,91.7,0.0,0,W,2.2,5.3,0.94,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,05:45,48.7,46.9,93.3,0.0,0,S,2.2,4.6,1.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,06:00,48.4,46.8,94.2,0.0,0,W,2.2,3.9,1.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,06:15,48.6,46.8,93.6,0.0,0,W,2.8,3.9,0.98,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,06:30,48.4,46.8,93.9,0.0,0,NW,0.1,1.7,0.96,51.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,06:45,47.4,46.3,95.8,0.0,0,E,1.1,3.5,0.95,51.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,07:00,47.0,46.5,97.9,0.0,6,SE,0.9,3.1,0.95,51.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,07:15,47.0,46.4,97.7,0.0,14,NE,1.9,3.5,0.94,51.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,07:30,47.1,46.7,98.4,0.0,15,NE,3.1,4.6,0.94,51.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,07:45,47.2,46.8,98.2,0.0,20,N ,2.3,3.5,0.93,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,08:00,47.5,46.9,97.8,0.0,22,NE,2.5,3.9,0.92,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,08:15,47.7,47.1,97.5,0.0,27,N,2.4,4.6,0.9,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,08:30,48.1,47.5,97.9,0.0,40,NE,2.2,3.9,0.89,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,08:45,48.5,47.9,98.0,0.0,46,E,2.2,3.1,0.85,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,09:00,48.7,48.0,97.1,0.0,45,S,2.2,3.5,0.75,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,09:15,49.1,48.2,96.5,0.0,60,S,2.5,3.9,0.49,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,09:30,49.4,48.3,96.0,0.0,92,S,3.1,4.9,0.11,51.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,09:45,50.2,48.4,93.4,0.0,117,SW,5.7,8.9,0.01,51.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,10:00,52.0,48.9,88.9,0.0,298,SW,6.9,9.2,0.0,51.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,10:15,53.8,49.2,84.3,0.0,401,SW,6.8,9.9,0.0,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,10:30,55.8,49.5,79.2,0.0,556,SW,9.6,13.2,0.0,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,10:45,56.7,48.7,74.4,0.0,514,SW,10.6,14.2,0.0,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,11:00,56.9,48.1,72.3,0.0,390,SW,10.3,15.0,0.0,51.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,11:15,57.7,46.2,65.5,0.0,419,SW,11.2,15.7,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,11:30,57.6,45.6,64.2,0.0,380,SW,12.6,16.4,0.0,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,11:45,56.9,45.1,64.5,0.0,323,SW,13.1,17.5,0.0,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,12:00,56.9,44.8,63.8,0.0,280,SW,13.3,16.7,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,12:15,57.0,44.7,63.5,0.0,260,SW,12.3,16.7,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,12:30,56.5,44.4,63.7,0.0,191,SW,12.3,17.8,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,12:45,56.7,44.8,64.3,0.0,199,SW,12.2,17.1,0.0,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,13:00,56.2,44.7,65.2,0.0,161,SW,13.5,18.2,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,13:15,56.0,44.3,64.8,0.0,152,SW,13.9,18.2,0.0,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,13:30,56.1,44.7,65.3,0.0,202,SW,13.6,18.2,0.0,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,13:45,56.5,44.7,64.3,0.0,223,SW,14.4,18.5,0.0,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,14:00,56.1,44.5,64.9,0.0,179,SW,14.3,18.5,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,14:15,55.6,44.4,65.8,0.0,115,SW,13.3,17.5,0.0,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,14:30,55.3,44.3,66.2,0.0,89,SW,12.5,17.1,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,14:45,55.3,44.3,66.4,0.0,74,SW,10.9,14.6,0.0,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,15:00,55.0,44.4,67.3,0.0,52,SW,10.8,14.6,0.0,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,15:15,54.7,45.0,69.6,0.0,49,SW,9.3,12.4,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,15:30,54.2,45.4,72.0,0.0,30,SW,8.2,11.4,0.02,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,15:45,53.7,45.6,74.1,0.0,19,SW,6.1,8.9,0.01,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,16:00,53.3,45.7,75.2,0.0,18,SW,6.2,8.9,0.01,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,16:15,53.1,45.7,75.9,0.0,17,SW,7.6,11.0,0.01,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,16:30,53.1,45.2,74.6,0.0,6,SW,6.8,11.7,0.0,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,16:45,53.2,43.7,70.0,0.0,1,SW,7.4,11.0,0.0,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,17:00,52.6,45.1,75.5,0.0,0,SW,7.1,9.9,0.0,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,17:15,52.1,45.7,78.5,0.0,0,SW,6.8,9.9,0.02,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,17:30,51.8,45.7,79.7,0.0,0,SW,8.1,11.0,0.02,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,17:45,51.5,45.7,80.4,0.0,0,SW,8.7,13.2,0.01,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,18:00,51.1,46.0,82.4,0.0,0,SW,8.2,10.7,0.02,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,18:15,51.3,45.7,81.1,0.0,0,SW,8.0,11.0,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,18:30,51.5,45.2,78.8,0.0,0,SW,9.2,12.4,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,18:45,51.4,45.3,79.3,0.0,0,SW,8.5,11.4,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,19:00,51.1,45.4,80.7,0.0,0,SW,7.4,9.6,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,19:15,51.1,45.5,80.9,0.0,0,SW,8.4,11.0,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,19:30,50.9,45.6,82.1,0.0,0,SW,7.5,10.7,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,19:45,50.6,45.9,83.8,0.0,0,SW,7.7,9.9,0.0,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,20:00,50.8,45.6,82.1,0.0,0,SW,8.6,11.7,0.0,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,20:15,51.1,44.9,79.4,0.0,0,SW,9.3,12.1,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,20:30,51.1,44.6,78.2,0.0,0,SW,9.8,13.9,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,20:45,51.1,44.3,77.5,0.0,0,SW,11.2,15.3,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,21:00,51.1,44.0,76.6,0.0,0,SW,11.6,15.7,0.0,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,21:15,51.2,43.5,74.6,0.0,0,SW,12.2,17.5,0.0,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,21:30,51.2,43.1,73.4,0.0,0,SW,11.4,15.7,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,21:45,50.8,43.5,76.0,0.0,0,SW,10.1,14.2,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,22:00,50.5,43.4,76.5,0.0,0,SW,8.9,13.5,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,22:15,50.1,43.5,78.1,0.0,0,SW,9.1,12.8,0.0,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,22:30,50.1,43.4,77.5,0.0,0,SW,11.0,15.0,0.0,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,22:45,49.8,43.5,78.8,0.0,0,SW,10.8,14.6,0.0,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-03,23:00,49.8,43.7,79.6,0.0,0,SW,12.3,17.1,0.0,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,23:15,49.9,43.8,79.4,0.0,0,SW,9.9,12.8,0.0,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,23:30,49.7,44.0,80.6,0.0,0,SW,7.6,10.3,0.0,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,23:45,49.9,44.2,80.8,0.0,0,SW,8.0,9.9,0.0,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,24:00,49.8,44.3,81.2,0.0,0,SW,7.8,10.7,0.0,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,00:15,49.8,44.0,80.5,0.0,0,W,6.2,8.9,0.0,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,00:30,49.7,44.1,80.8,0.0,0,W,6.3,8.5,0.0,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,00:45,49.8,44.1,80.4,0.0,0,W,7.6,10.7,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,01:00,50.1,43.9,79.0,0.0,0,W,7.6,9.9,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,01:15,50.3,43.6,77.6,0.0,0,W,8.0,11.7,0.01,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,01:30,50.6,42.7,74.1,0.0,0,W,11.8,17.8,0.28,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,01:45,49.6,43.3,78.8,0.02,0,SW,10.4,17.1,0.97,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,02:00,49.7,42.4,75.9,0.01,0,SW,10.8,15.7,0.94,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,02:15,49.5,41.9,75.0,0.0,0,SW,9.3,12.8,0.93,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,02:30,49.4,42.0,75.5,0.01,0,SW,8.1,11.0,0.92,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,02:45,50.3,41.7,72.2,0.0,0,SW,12.9,22.5,0.75,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,03:00,51.8,40.9,66.1,0.0,0,SW,20.9,30.3,0.02,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,03:15,51.6,40.9,66.6,0.0,0,SW,22.4,31.1,0.0,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,03:30,50.9,41.2,69.4,0.0,0,SW,19.6,28.2,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,03:45,50.3,41.4,71.3,0.0,0,SW,19.1,23.5,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,04:00,49.8,41.4,72.8,0.0,0,SW,16.8,24.6,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,04:15,49.2,42.0,75.9,0.0,0,SW,13.4,18.2,0.0,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,04:30,49.4,42.0,75.4,0.0,0,SW,14.9,20.3,0.0,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,04:45,50.1,41.3,71.6,0.0,0,SW,15.9,20.3,0.0,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,05:00,49.9,41.0,71.3,0.0,0,SW,14.9,19.2,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,05:15,49.4,40.3,70.7,0.0,0,SW,10.6,16.7,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,05:30,48.6,40.7,74.1,0.0,0,SW,6.3,9.2,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,05:45,49.3,40.6,71.9,0.0,0,SW,5.2,11.0,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,06:00,49.9,40.4,69.8,0.0,0,SW,5.7,8.5,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,06:15,49.7,40.7,71.0,0.0,0,SW,7.6,12.1,0.0,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,06:30,50.6,40.6,68.3,0.0,0,SW,8.9,14.2,0.0,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,06:45,51.1,41.9,70.6,0.0,2,SW,12.2,17.8,0.0,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,07:00,51.2,42.4,71.8,0.0,5,SW,11.0,16.4,0.0,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,07:15,50.8,43.2,75.0,0.0,16,SW,9.6,13.9,0.0,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,07:30,50.1,42.9,76.2,0.0,41,SW,9.3,15.0,0.0,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,07:45,50.4,43.5,76.9,0.0,106,SW,10.4,16.7,0.0,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,08:00,52.2,45.5,77.7,0.0,140,SW,15.2,23.9,0.0,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,08:15,53.1,46.8,78.9,0.0,146,SW,16.6,22.5,0.0,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,08:30,53.7,47.6,79.7,0.0,209,SW,17.4,22.8,0.0,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,08:45,54.5,48.5,80.1,0.0,242,SW,17.5,24.3,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,09:00,55.3,49.3,80.3,0.0,275,SW,20.3,28.6,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,09:15,55.9,49.9,80.3,0.0,307,SW,21.4,30.3,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,09:30,56.2,49.7,78.5,0.0,338,SW,24.0,30.7,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,09:45,57.0,49.9,77.0,0.0,362,SW,22.5,31.1,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,10:00,57.7,50.3,76.2,0.0,384,SW,21.3,28.9,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,10:15,58.2,50.6,75.8,0.0,404,SW,20.1,26.8,0.0,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,10:30,58.9,50.1,72.7,0.0,424,SW,22.3,28.9,0.0,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,10:45,59.5,49.6,69.6,0.0,440,SW,22.7,28.9,0.0,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,11:00,60.5,49.4,66.6,0.0,450,SW,19.2,24.3,0.0,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-04,11:15,61.9,48.1,60.4,0.0,458,SW,17.5,22.8,0.0,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
